hash,file,bundle,offset,size
f593a3332b4963bc,snakepitwall_normal.dds,Folders/art/models/chests/mysteryboxes/druid/textures_5,0,5592580
0bb7de27661c80ff,snakepitwall_normal.dds.header,Tiny_5,36748737,1520
3c5ef25380b0d257,snakepitwall_height.dds,Folders/art/models/chests/mysteryboxes/druid/textures_4,0,5592580
202bb02b45f00b6a,snakepitwall_height.dds.header,Tiny_5,36077219,1520
acc1e5d9d3f0203c,snakepitwall_fadec.mat,Tiny_1,83195573,1916
40ea763b20cbffc5,snakepitwall_fade_colour.dds,Folders/art/models/chests/mysteryboxes/druid/textures_3,0,2796364
5e63fb994e46994e,snakepitwall_fade_colour.dds.header,Tiny_5,36745697,1520
606f46f436a1d7f7,druidvines01c.mat,Tiny_1,83182867,12706
d544794ec1df8443,druidvines01_normal.dds,Folders/art/models/chests/mysteryboxes/druid/textures_2,1398268,2796388
ab4ecc1614fcdece,druidvines01_normal.dds.header,Tiny_1,83182027,840
0fc0fbbbd60b541c,druidvines01_colour.dds,Folders/art/models/chests/mysteryboxes/druid/textures_2,0,1398268
f733b803d382baa8,druidvines01_colour.dds.header,Tiny_1,83181187,840
9162305569ecc293,druidchest01_01c.mat,Tiny_1,83179323,1864
98b3066b083c2d51,druidchest01_01_normal.dds,Folders/art/models/chests/mysteryboxes/druid/textures_1,1398276,5592580
e4f1e923347c5ad3,druidchest01_01_normal.dds.header,Tiny_1,83177803,1520
8ff941ecd8df3a7f,druidchest01_01_glow.dds,Folders/art/models/chests/mysteryboxes/druid/textures_1,0,1398276
cd7321075d7a43d2,druidchest01_01_glow.dds.header,Tiny_1,83176283,1520
1c330c417b307736,druidchest01_01_colour.dds,Folders/art/models/chests/mysteryboxes/druid/textures,0,2796364
f0d39efe65421c65,druidchest01_01_colour.dds.header,Tiny_1,83174763,1520
