hash,file,bundle,offset,size
858af6b247ac521b,scrolling_white_hotmetal.dds,Streaming/Content/metadata/effects/microtransactions/shield/1B485D0648F499A5.mtxthailandshield.ao,114524,5636
1e3cf67880c65fc1,scrolling_white_hotmetal.dds.header,Tiny.V3,40602061,1520
d69b57351ea29393,scrolling_yellow_hotmetal_bc7.dds,Streaming/Content/metadata/projectiles/undyingmortarimpact.ot,408097,5636
2148ca0e77e4e57d,scrolling_yellow_hotmetal_bc7.dds.header,Tiny.V0,41368230,1520
d0d62bf219d7753e,scrolling_yellow_hotmetal.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.DCCC6338AD26D7E3.shield.epk,411728,5636
a329fd45bb0bef1a,scrolling_yellow_hotmetal.dds.header,Tiny.V0,41368230,1520
ed6a2642dc351501,scrolling_purple_hotmetal_bc7premult.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.3B8A988CE0779A37.2h_staff.epk,678436,5636
2848a3ab601b1eb0,scrolling_purple_hotmetal_bc7premult.dds.header,Tiny.V6,41346347,1520
8fa00c0fa6db29db,scrolling_purplepink.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/DF1B5A101A573850.rig_map.ao.1,1217184,5636
4750380c14dac172,scrolling_purplepink.dds.header,Tiny.VB,41506715,1520
8f14cb6604676df3,scrolling_purplepink_bc1.dds,Tiny.V7,41230113,2892
209f23a095d5efc4,scrolling_purplepink_bc1.dds.header,Tiny.V2,41169398,1520
d537da14029a7da4,scrolling_gold_hotmetal.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.EEBA6AD211485C9B.mace_2h.epk,1505779,5636
1df63ef0361d141f,scrolling_gold_hotmetal.dds.header,Tiny.V5,40906385,1520
27e86a2c20129a78,scrolling_blue_hotmetal.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.60DD77FDA617813E.bu_fwdline.pet,349700,5636
aaf44ead08d5cfc0,scrolling_blue_hotmetal.dds.header,Tiny.V5,38593047,1520
04ed9b52dfdf3d2c,scrolling_red_hotmetal.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.87379A803657EC24.axemace_2h.epk,1150236,5636
3887016cfa96b763,scrolling_red_hotmetal.dds.header,Tiny.VC,41531478,1520
ffa29b45b21ce205,scrolly_lightningc.mat,Tiny.V6,41347867,2618
0ac4d34f3fbef0b9,scrolly_lightning.dds,Streaming/Content/metadata/effects/microtransactions/spells/C25C428F91B010B1.744BB66EE0642E57.ice_enchant.pet,524372,22020
2b5d04e042fb9f77,scrolly_lightning.dds.header,Tiny.VF,41190756,1520
