hash,file,bundle,offset,size
9d3067343c066d0d,icecubeswallsetcns.mat,Art/Textures/Environment/Mtx/IceCubesWallSet,0,4938
4686da84ff3877ef,icecubeswallset_sss.mat,Tiny_7,73995546,1070
5a9081fc66fd9958,icecubeswallset_sss.dds,Art/Textures/Environment/Mtx/IceCubesWallSet_2,524624,349700
e1956e48859eb8b9,icecubeswallset_sss.dds.header,Tiny_7,73994026,1520
57efe37bf7c7f853,icecubeswallset_gloss.mat,Tiny_7,73992944,1082
d9fb5e8adc7607cf,icecubeswallset_gloss.dds,Art/Textures/Environment/Mtx/IceCubesWallSet_2,174924,349700
42e69ea3eacfc53f,icecubeswallset_gloss.dds.header,Tiny_7,73991424,1520
0cb960c01758ec39,icecubeswallset_colour.dds,Art/Textures/Environment/Mtx/IceCubesWallSet_2,0,174924
63cb93c7e475cbfa,icecubeswallset_colour.dds.header,Tiny_7,73989904,1520
08e5c6560d0a5592,icecubeswallsetns.dds,Art/Textures/Environment/Mtx/IceCubesWallSet_1,0,1398276
0bb1e9823e5bb69d,icecubeswallsetns.dds.header,Tiny_7,73996616,1520
