hash,file,bundle,offset,size
f759707420ff43b6,harpymonsterravencns.mat,Art/Textures/Monsters/HarpyMonsterRaven_2,1398276,4488
f1d9409cce20e0c1,harpymonsterraven_sss.mat,Tiny_8,37411888,1052
e91804598c96d325,harpymonsterraven_sss.dds,Art/Textures/Monsters/HarpyMonsterRaven_2,0,1398276
ca4d27c60c94aea1,harpymonsterraven_sss.dds.header,Tiny_8,37410368,1520
e37a1d1c347a451b,harpymonsterraven_gloss.mat,Tiny_8,37409304,1064
41e549944298c453,harpymonsterraven_gloss.dds,Art/Textures/Monsters/HarpyMonsterRaven_1,0,1398276
13490ddb5cd5bc87,harpymonsterraven_gloss.dds.header,Tiny_8,37407784,1520
0e429aee694cc103,harpymonsterraven_colour.dds,Art/Textures/Monsters/HarpyMonsterRaven,0,699212
23b0f83759012b31,harpymonsterraven_colour.dds.header,Tiny_8,37406264,1520
6930127b600dd11e,harpymonsterravenns.dds,Art/Textures/Monsters/HarpyMonsterRaven_3,0,1398276
40f18155eb780769,harpymonsterravenns.dds.header,Tiny_8,37412940,1520
