hash,file,bundle,offset,size
3a2f66fb96ff5d4b,single_runes_testc.mat,Tiny.V8,38443645,2002
0b9e53a1fe21559b,single_runes_test.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.FAE4EC4710409EB6.deathslam.ao,5225130,87588
c284e8a018dee946,single_runes_test.dds.header,Tiny.V1,38624350,504
f30ad7bdd86a9312,single_runes_multic.mat,Tiny.VA,39033488,1310
789e7521c2a0fe61,single_runes_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.FAE4EC4710409EB6.deathslam.ao,5203078,22052
0dc4cf09391963f9,single_runes_multi.dds.header,Tiny.VE,38331379,504
5202df98aee051b3,single_runes_addac.mat,Tiny.V0,39064239,1948
73d1602d576b2524,single_runes_adda.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.FAE4EC4710409EB6.deathslam.ao,5181026,22052
6dc338fbee743283,single_runes_adda.dds.header,Tiny.V2,38754905,504
1f392447f02e0168,glowup_sharpc.mat,Tiny.VD,38944906,1950
82704da8af20a69e,glowup_sharp.dds,Tiny.VA,39030596,2892
fb5447f86978e074,glowup_sharp.dds.header,Tiny.VC,39023980,1520
cd890b4b51b13ffd,rune_test_circle_01c.mat,Tiny.V4,38942780,1872
48d0469f15e0d743,rune_test_circle_01.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.FAE4EC4710409EB6.deathslam.ao,2274278,1398276
1dbcd3b90236ed52,rune_test_circle_01.dds.header,Tiny.V4,38941260,1520
0c15e39d8a8e1ae3,rune_test_circle_02c.mat,Tiny.V3,38206096,1782
41da66987b6a747e,rune_test_circle_02.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.FAE4EC4710409EB6.deathslam.ao,3672554,1398276
310c1c4d403c3db8,rune_test_circle_02.dds.header,Tiny.VC,39025500,1520
40439efd18854e79,rune_multi_circle_02c.mat,Tiny.V6,38872036,1322
132bc0823c6b8ddf,rune_multi_circle_02.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.FAE4EC4710409EB6.deathslam.ao,1924578,349700
0c511e62700b2bcc,rune_multi_circle_02.dds.header,Tiny.V6,38870516,1520
037d7cbd8962b71e,rune_multi_circle_01c.mat,Tiny.V2,38751287,1322
ae4e213c2da7a00a,rune_multi_circle_01.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.FAE4EC4710409EB6.deathslam.ao,1574878,349700
644ef19e2847f588,rune_multi_circle_01.dds.header,Tiny.V2,38749767,1520
b7c9de182dce397a,rune_add_circle_02c.mat,Tiny.V9,39371939,1954
cf0f14b3cf2ab44b,rune_add_circle_02.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.FAE4EC4710409EB6.deathslam.ao,1225178,349700
8c210b8b43219a84,rune_add_circle_02.dds.header,Tiny.V4,38939740,1520
3f5801ef3c12a46a,rune_add_circle_01c.mat,Tiny.VF,38787405,1980
da24d4ffbb9025b1,rune_add_circle_01.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.FAE4EC4710409EB6.deathslam.ao,875478,349700
298521036c2528ef,rune_add_circle_01.dds.header,Tiny.V0,39062215,1520
5adaa904a5908546,light_upc.mat,Tiny.V6,38862780,2354
8bee9c675ea082ec,light_up.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.FAE4EC4710409EB6.deathslam.ao,481926,349700
461ba0d2b597210f,light_up.dds.header,Tiny.VB,36737348,1520
3c099ab21a0fd881,triangle_testc.mat,Tiny.V4,38946678,1976
5afa616afcbe8931,triangle_test.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.FAE4EC4710409EB6.deathslam.ao,5609206,87556
8efdd59a858f0ed1,triangle_test.dds.header,Tiny.V7,38706107,1520
ed05747b8eb3ab95,triangle_multic.mat,Tiny.VA,39036318,1286
9e77471bbc7d1a78,triangle_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.FAE4EC4710409EB6.deathslam.ao,5587186,22020
a278e1e93d1b5994,triangle_multi.dds.header,Tiny.VA,39034798,1520
f5ef48334ab1dcb7,triangle_addac.mat,Tiny.VE,38331883,1984
310a33b435b890f0,triangle_adda.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.FAE4EC4710409EB6.deathslam.ao,5576102,11084
d07d534fabc8c4f0,triangle_adda.dds.header,Tiny.V8,38445647,1520
b63958dd70f296b6,tiled_test_1c.mat,Tiny.V2,38757113,2422
83187198c193460c,tiled_test_1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.FAE4EC4710409EB6.deathslam.ao,5488514,87588
49630e25edc8e8ab,tiled_test_1.dds.header,Tiny.V1,38624854,504
8ea95f0b5a314186,tiled_multi_1c.mat,Tiny.V2,38755409,1704
2bc00b00f8abcb25,tiled_multi_1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.FAE4EC4710409EB6.deathslam.ao,5466462,22052
004125ec4d109c9d,tiled_multi_1.dds.header,Tiny.V9,39377209,504
efdb0adc592176ce,tiled_adda_1c.mat,Tiny.V0,39066187,2340
e09d8db81dbcb120,tiled_adda_1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.FAE4EC4710409EB6.deathslam.ao,5444410,22052
f5950355dae5ec8a,tiled_adda_1.dds.header,Tiny.V9,39376705,504
9e076bba96226529,tile_hollow_testc.mat,Tiny.VB,39153644,2282
58932e99c22f9a8e,tile_hollow_test.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.FAE4EC4710409EB6.deathslam.ao,5356822,87588
e1bf14173122330c,tile_hollow_test.dds.header,Tiny.V6,38876374,504
d59e13d803353a4b,tile_hollow_multic.mat,Tiny.VB,39151840,1804
356e620aff82b392,tile_hollow_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.FAE4EC4710409EB6.deathslam.ao,5334770,22052
ceac25d3ab6dad9f,tile_hollow_multi.dds.header,Tiny.V6,38875870,504
57094ceea44cdf98,tile_hollow_addac.mat,Tiny.V6,38873358,2512
cea6f343326135d2,tile_hollow_adda.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.FAE4EC4710409EB6.deathslam.ao,5312718,22052
6670fa8c50f0bb07,tile_hollow_adda.dds.header,Tiny.VB,39151336,504
a42dd10d38c0ab44,pro_flarec.mat,Tiny.V6,38867606,2910
964db0780a2b13ad,pro_flare.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.FAE4EC4710409EB6.deathslam.ao,831626,43852
025c96b107be0279,pro_flare.dds.header,Tiny.V0,39060695,1520
8286ba39f39be586,first_01c.mat,Tiny.V4,38936610,3130
311a5bd98930e7bc,first_01.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.FAE4EC4710409EB6.deathslam.ao,372350,22020
676b0e87a73f81e6,first_01.dds.header,Tiny.VD,38943386,1520
5fd2d662a17a5b88,first_02c.mat,Tiny.V2,38746609,3158
95d75949fd81c2df,first_02.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.FAE4EC4710409EB6.deathslam.ao,394370,87556
d89021433721f8da,first_02.dds.header,Tiny.VF,38785885,1520
ea94a4fdfc153456,maxres.mat,Tiny.V6,38865134,2472
f702311f1d40fb98,maxres.dds,Streaming/Content/metadata/particles/monster_effects/secretpolice_tp_strike/puff_in.pet,1856532,87588
28ed7d99702d8606,maxres.dds.header,Tiny.V3,38205592,504
