hash,file,bundle,offset,size
e1fd5aa37ff73dc5,verdant2hsword.fmt,Streaming/Content/art/models/items/weapons/DE484C488CD36301.757E450183FAD477.verdant2hsword.fmt,1398620,66442
45a8aedaac5f1ae5,verdant2hsword.fmt.header,Tiny.VC,10712064,462
bc021c3e4eb761a6,verdantdagger.fmt,Streaming/Content/art/models/items/weapons/DE484C488CD36301.757E450183FAD477.verdantdagger.fmt,699612,40494
eb11d5a9c08aa5f1,verdantdagger.fmt.header,Tiny.V1,10799540,460
ca63738ac748de6a,verdantstaff.fmt,Streaming/Content/metadata/items/weapons/twohandweapons/D8E238E5EFF3F245.C29878F11E8CF2D5.devoureraxeheld.ao,594163,80178
17d0fffe44614c6a,verdantstaff.fmt.header,Tiny.V9,11162769,734
f2986aa3e373f6ee,verdant1hsword.fmt,Streaming/Content/art/models/items/weapons/DE484C488CD36301.757E450183FAD477.verdant1hsword.fmt,1398620,59326
23bda45fd29a6541,verdant1hsword.fmt.header,Tiny.V9,11162295,474
db50bcb13706d2e4,verdantclaw.fmt,Streaming/Content/metadata/items/weapons/onehandweapons/32E84F4FBE4C02E4.FE2E72E5449C8855.boardinghatchetheld.ao,543528,51322
45733abfcc00c28e,verdantclaw.fmt.header,Tiny.V0,10981028,420
