hash,file,bundle,offset,size
d4d64f157299a3ce,impact_debris_r.mat,Tiny.V3.1,49355729,29026
289b4c7613fa2515,embers_r.mat,Tiny.VD.1,115465348,43888
c3854545eb559a65,embers_u.mat,Tiny.V7.1,46876084,31070
ecb073c26738bda8,liquid_strings_r.mat,Tiny.VD.1,50115386,59660
9b4ddc672dc6f9fe,liquid_strings_u.mat,Tiny.V9.1,53918040,34522
7051f8eb8aa7a880,slash_debris_02_u.mat,Tiny.V4.1,50320460,24544
cc10cad79d242849,slash_debris_01_u.mat,Tiny.V8.1,52038670,24496
5b4af2521244ac7e,sword_r.mat,Tiny.V6.1,49073363,76256
b419dcb11abba98d,sword_u.mat,Tiny.V1.1,49051078,2006
b9a12f3237f91b6a,sphere_distort_r.mat,Tiny.V5.1,22745478,11496
724238c2868f4547,sphere_distort_u.mat,Tiny.VE.1,12548232,310
94dff0118ba330f8,shimmerwave_r.mat,Tiny.V5.1,22756974,20420
4929d23a128dad2d,shimmerwave_u.mat,Tiny.VD.1,5313278,346
