hash,file,bundle,offset,size
a7fa0387ca61271f,head_fx.pet,Tiny.VE.1,2450404,25054
73bbfb1e83e5924a,head_fx.ao,Tiny.VA.1,2725924,1680
8ed9e274146b6102,head_fx.aoc,Tiny.V0.1,4033676,2022
78335898567507b0,head_fx_puff.ao,Tiny.V9.1,1543946,1510
44a631ddb78a1ad2,head_fx_puff.aoc,Tiny.V4.1,6101620,1262
4d34c648c367d1c8,shoulder_fx.pet,Tiny.VE.1,2475458,14526
d7231753f769fb5b,shoulder_fx.ao,Tiny.V6.1,2430096,2238
9455c1b64417f91c,shoulder_fx.aoc,Tiny.V0.1,4035698,4126
282ab5f90d84db35,shoulder_fx_r.ao,Tiny.VB.1,818456,188
9456376f4943979b,shoulder_fx_r.aoc,Tiny.V5.1,437202,4048
08d45b9a12a566e6,shoulder_fx_puff_r.ao,Tiny.V9.1,1543946,1510
680e3dfdf9fb550a,shoulder_fx_puff_r.aoc,Tiny.V4.1,6102882,1396
56637eabafa7144c,shoulder_fx_puff.pet,Tiny.VB.1,792262,26194
e66b5e5e5b7c7178,shoulder_fx_puff.ao,Tiny.V9.1,1543946,1510
cfec1ef2071428dd,shoulder_fx_puff.aoc,Tiny.VB.1,790872,1390
63fdd82000da4d92,anvil_slam.pet,Tiny.V5.1,407742,29460
e62b0441bdc113d7,anvil_light.ao,Tiny.V0.1,8883292,292
578675e1fb5a888c,anvil_light.aoc,Tiny.V6.1,7437876,610
42c9d0183d591035,anvil_emg_circ.pet,Tiny.V2.1,1976262,6164
2091a58e71169e6d,anvil_emg_cyl.pet,Tiny.VE.1,2444310,6094
27fb7453ea0f58fb,belly_fx2.pet,Tiny.V6.1,2419172,10924
a7c66d9eddbedcdb,belly_fx_puff.pet,Tiny.V9.1,1523930,20016
6e2adcd34731f88d,belly_fx_puff.ao,Tiny.VC.1,4565654,1874
ea76c2ed10669b96,belly_fx_puff.aoc,Tiny.V4.1,6098900,2720
d6c0d9b263955f09,belly_fx.pet,Tiny.V0.1,4010068,23608
ff1785d59107e23a,belly_fx.ao,Tiny.V9.1,1522238,1692
60b893acf2e8fb9c,belly_fx.aoc,Tiny.V3.1,2689172,3336
