hash,file,bundle,offset,size
d3e55816266ba1c2,wind.mat,Tiny_1,38874203,1608
17103e2294edcbbd,wind_dxt5.dds,Folders/art/microtransactions/spell/bladeflurry,306552,22052
05bf7d57681d0456,wind_dxt5.dds.header,Tiny_1,38875811,504
14f2c0bb20fe1416,wind_dxt1.dds,Folders/art/microtransactions/spell/bladeflurry,328604,11100
436ee4d06eb0587c,wind_dxt1.dds.header,Tiny_1,38876315,504
476b17ae507d928e,wind_bc7.dds,Folders/art/microtransactions/spell/bladeflurry,306552,22052
b028360ba8372bcf,wind_bc7.dds.header,Tiny_1,38875811,504
ec4b235c61b6c001,thorn.mat,Tiny_6,28410442,1930
0eb62d0739e1299e,thorn_dxt1.dds,Folders/art/particles/monster_particles/atlasexiles_11,43940,22044
1fa0a835970096e2,thorn_dxt1.dds.header,Tiny_6,71660093,344
7836c4730c9e81d6,swirl.mat,Tiny_1,38872145,2058
222a2afd52385119,swirl_dxt1.dds,Folders/art/particles/lib/5/jav_1,874808,43852
2999759879a15e22,swirl_dxt1.dds.header,Tiny_6,44489035,1520
4bb5d54551a09bf5,spiral.mat,Tiny_1,38866861,3764
b288bd34bd6031a7,spiral_dxt2.dds,Folders/art/microtransactions/spell/bladeflurry,218996,87556
424fdd2ab1de2232,spiral_dxt2.dds.header,Tiny_1,38870625,1520
fefb2d794e18db2e,scroll_cell_dxt5.dds,Folders/art/particles/monster_particles/league_legion,0,87556
94eeae21ab616f72,scroll_cell_dxt5.dds.header,Tiny_8,28646084,1520
5bc86246fe463889,scroll_cell_dxt1.dds,Folders/art/particles/monster_particles/skeleton,1246172,43852
3c8d42aaea5dbafc,scroll_cell_dxt1.dds.header,Tiny_8,12902072,1520
a3166f50d413bb4e,scroll_cell_bc7.dds,Folders/art/particles/monster_particles/league_legion,0,87556
c40d551191d2a161,scroll_cell_bc7.dds.header,Tiny_8,28646084,1520
db6c952bca7a217b,maxres_at.mat,Tiny_1,38861234,2774
5588da8999e74b65,maxres_at_dxt5.dds,Folders/art/microtransactions/spell/bladeflurry,131408,87588
99b98be16182d482,maxres_at_dxt5.dds.header,Tiny_1,38864008,504
bc8408d7542389da,grad.mat,Tiny_1,38855264,1976
ff64e1d2984a89b4,grad_spot.mat,Tiny_1,38859264,1970
24dd502831a4cc77,grad_spot_dxt1.dds,Folders/art/microtransactions/spell/heralds_C,593302,11084
9bf7f56f92b87dff,grad_spot_dxt1.dds.header,Tiny_8,25018421,1520
312f02f3a4594d2a,grad_dxt1.dds,Tiny_8,49646150,2892
301ce508408bacaf,grad_dxt1.dds.header,Tiny_8,49649042,1520
8538a92d657f1cb2,grad_blk.mat,Tiny_1,38857240,2024
9532dca0a0e198e9,grad_blk_dxt1.dds,Tiny_8,49165318,2892
1477083dcba54e3a,grad_blk_dxt1.dds.header,Tiny_8,49168210,1520
2276801dadfaf75d,flash_mid.mat,Tiny_1,38849952,2272
81eb4800cab50e1e,flash_mid_dxt5.dds,Folders/art/microtransactions/spell/bladeflurry,0,87556
838d94524f00fb2f,flash_mid_dxt5.dds.header,Tiny_1,38852224,1520
45425261c8749643,flash_mid_dxt1.dds,Folders/art/microtransactions/spell/bladeflurry,87556,43852
ea51446a77da4fea,flash_mid_dxt1.dds.header,Tiny_1,38853744,1520
8b555b4f569d93e6,flash_mid_bc7.dds,Folders/art/microtransactions/spell/bladeflurry,0,87556
48cde096345aa7a9,flash_mid_bc7.dds.header,Tiny_1,38852224,1520
e46e975077450419,bokeh.mat,Tiny_1,38845954,1634
b976e556a2a541ad,bokeh_dxt1.dds,Tiny_1,38847588,844
3b64d2d5b6aac199,bokeh_dxt1.dds.header,Tiny_1,38848432,1520
8819cb39c5315f9a,add_glitter_dxt1.dds,Art/Textures/Pet/MadcapHare/fx,393552,43852
4c30b7aa07c19dfa,add_glitter_dxt1.dds.header,Tiny_8,49046598,1520
