hash,file,bundle,offset,size
1e0abd60f1b5b43a,zoom_distortion_r.mat,Tiny.V7.1,12774172,9904
869bcad22069710c,flash_r.mat,Tiny.V2.1,12586812,19848
1c3fd17eb975972f,large_circle_r.mat,Tiny.V7.1,12681254,27086
b04ff392286149d3,lightn_r2.mat,Tiny.V9.1,11887636,25546
ded3bd152d8b2bee,lightn_u2.mat,Tiny.VA.1,11994994,3710
fafa1f36a2299c96,shockwave_r.mat,Tiny.V2.1,12606660,22454
cec467bfe7dd82f4,small_circles_r.mat,Tiny.V7.1,12722144,24028
00f900ed9abe9bbb,small_circles_r3.mat,Tiny.V1.1,8167082,24034
adf0e13af116e683,small_circles_r4.mat,Tiny.V4.1,15529158,25030
5ce0d68ede9dfb1d,small_circles_r2.mat,Tiny.V5.1,11705592,24034
a5513702bb17e69a,bnpnt_emit_u.mat,Tiny.V4.1,16892004,902
d45790dd359fc715,bluroomph_r.mat,Tiny.VD.1,10325238,9266
44caa47adb75b413,bluroomph_u.mat,Tiny.V9.1,57304522,866
