hash,file,bundle,offset,size
de54a6c400f0bee5,prison.ecf,Tiny.V7.1,206472685,1800
1497aacd7d2b0a87,random_fill_tiles.gft,Tiny.VC.1,211482831,3720
4ac883715eb6b64c,generate.rs,Tiny.V4.1,208482021,4080
771173478290818c,tiles.tst,Tiny.V9.1,209789657,36408
54a5ec9f7807b2d7,decals.dct,Tiny.V6.1,202029073,50
c2d11e7de587f747,doodads.ddt,Tiny.V8.1,208494899,5354
b75f6a684d06b8a1,chests.cht,Tiny.V3.1,209230807,250
aeeda4173b03e5cb,critters.clt,Tiny.V8.1,208494661,238
103b8a4dc05bb24b,master.tsi,Tiny.V6.1,206780041,1242
ef04eb50fcfd00af,materials.mtd,Tiny.V1.1,205769263,3696
29f4197497ba9715,material_overrides.tmo,Content/data/balance/worldareas/hideoutdark.vworld,450688,29724
