hash,file,bundle,offset,size
,mapdeserted.vworld,,,2796364
,c_g2_9_1.vworld,,,2796364
,expeditionsubarea_cavern.vworld,,,5592580
,maphive_noboss.vworld,,,5592580
,expeditionsubarea_kalguur.vworld,,,349700
,c_g2_town.vworld,,,5592728
,c_g2_3.vworld,,,4375313
,mapvaalvillage.vworld,,,1487121
,maplosttowers.vworld,,,7498034
,null.vworld,,,5754930
,g3_2_1.vworld,,,7152605
,c_g1_7.vworld,,,3303963
,mapoasis.vworld,,,719426
,mapuniquemerchant02_crimson.vworld,,,5885873
,mapinferno_noboss.vworld,,,699212
,g1_2.vworld,,,575406
,mapuberboss_stonecitadel.vworld,,,1524654
,mapuniquemegalith.vworld,,,5592580
,hideoutbeaconofsalvation.vworld,,,14308630
,c_g3_4.vworld,,,4832213
,hideoutcanopy.vworld,,,3347491
,g1_11.vworld,,,1428482
,c_g1_5.vworld,,,7493542
,g3_8.vworld,,,2796364
,hideoutsummit.vworld,,,1942225
,mapswamptower.vworld,,,7315851
,g4_9_.vworld,,,6788767
,mapazmerianranges.vworld,,,654954
,mapcaverncity.vworld,,,6096313
,g4_1_1.vworld,,,711644
,p2_3.vworld,,,5833721
,mapvaalvault.vworld,,,1398276
,g4_10.vworld,,,3162300
,g4_7.vworld,,,458795
,abyss_hub.vworld,,,5592580
,hideouttwisted.vworld,,,1599064
,p2_6.vworld,,,1099540
