hash,file,bundle,offset,size
064a904a94b549bc,birdonpolemonsterc.mat,Tiny.V6,11568345,3626
cc18a0588592347b,birdonpolemonster_glow_bc7.dds,Streaming/Content/art/models/monsters/birdonpole/birdonpolemonsterbird.fmt.1,0,5592580
7a0e759c71ed7f9b,birdonpolemonster_glow_bc7.dds.header,Tiny.VB,11540137,1520
d50e277d5d044189,birdonpolemonster_normal_bc7.dds,Streaming/Content/art/models/monsters/birdonpole/birdonpolemonsterbird.fmt.2,0,5592580
99ab8c230c909d7d,birdonpolemonster_normal_bc7.dds.header,Tiny.VF,11540967,1520
bdf2b2fea7370d7f,birdonpolemonster_metal_bc1.dds,Streaming/Content/art/models/monsters/birdonpole/birdonpolemonsterbird.fmt.1,5592580,2796364
cb5ba8d529863a11,birdonpolemonster_metal_bc1.dds.header,Tiny.VF,11539447,1520
53e562a60caab9c2,birdonpolemonster_colour_bc1.dds,Streaming/Content/art/models/monsters/birdonpole/birdonpolemonsterbird.fmt,0,2796364
f4a6307352eafdd4,birdonpolemonster_colour_bc1.dds.header,Tiny.V8,11456250,1520
3a8e9188402ac949,birdonpolemonster_furmaskc.mat,Tiny.V3,11488706,2428
059cf3feaaeac1a6,birdonpolemonster_furmask_bc1.dds,Streaming/Content/art/models/monsters/birdonpole/birdonpolemonsterbird.fmt,2796364,2796364
711a93ecefa02c13,birdonpolemonster_furmask_bc1.dds.header,Tiny.V2,11658417,1520
