hash,file,bundle,offset,size
6fc31651c68a685c,trail_mul.mat,Tiny_1,78044567,1150
f24d55ee6510c633,trail_mul.dds,Art/Microtransactions/weapon_effects/lich,274472,11100
dcbddf7f33aceec0,trail_mul.dds.header,Tiny_1,78044063,504
be6d8fdc1a7e3dd2,trail_add.mat,Tiny_1,78042325,1738
7305d2b89c5903db,trail_add.dds,Art/Microtransactions/weapon_effects/lich,159260,22020
e67d378eb267b265,trail_add.dds.header,Tiny_1,78040805,1520
ebed53558a9fe7a5,torchfire.mat,Tiny_1,78037377,2588
75e8ef453ddacfd4,torchfire_dxt5.dds,Art/Microtransactions/weapon_effects/lich,49512,43876
5e2c3df2fbcb8780,torchfire_dxt5.dds.header,Tiny_1,78039965,840
507807e7a1895028,speedline_noise.mat,Tiny_1,78035737,1640
38dad21fde53cdd0,speedline_noise.dds,Art/Microtransactions/weapon_effects/lich,93388,22020
b4f9974339f557d4,speedline_noise.dds.header,Tiny_1,78034217,1520
ae9c3ade84ec2686,snowblobs.mat,Tiny_1,78033225,992
2f3b8d7a9e34e95b,snowblobs.dds,Art/Microtransactions/weapon_effects/imp,5636,5636
07952b491b47a0d5,snowblobs.dds.header,Tiny_1,78031705,1520
75770ceeb89bf2e9,scroll_dxt5.dds,Art/Microtransactions/weapon_effects/green,2363092,87556
fd1fca7c3a1fa190,scroll_dxt5.dds.header,Tiny_1,78029211,1520
ee41a5cf2f36ec04,scroll.mat,Tiny_1,78030731,974
26b0e0761b6b9868,scroll.dds,Art/Microtransactions/weapon_effects/green,2363092,87556
47f03ad5fc1bdc75,scroll.dds.header,Tiny_1,78029211,1520
111c1e318f994c3e,red_trail.mat,Tiny_1,78027955,1256
c4624b42c74a28a1,red_trail.dds,Art/Microtransactions/weapon_effects/lich,5636,43876
2e4a0c10f0dd3e51,red_trail.dds.header,Tiny_6,120345422,840
8d45d7d2f70d815b,light_gradient.mat,Tiny_1,78026509,1446
50e2c620f400e5c9,light_gradient.dds,Art/Microtransactions/weapon_effects/lich,268836,5636
0daf5e3747e760bd,light_gradient.dds.header,Tiny_1,78024989,1520
c2e4e43e4782b28c,lava_dots.mat,Tiny_1,78022679,2310
bd9c3211d9ba0962,lava_dots.dds,Art/Microtransactions/weapon_effects/lich,285572,87556
aa3818739af62959,lava_dots.dds.header,Tiny_1,78021159,1520
186f2012bd007756,gradp.mat,Tiny_1,78019709,1450
01334338a23e7d86,gradp.dds,Art/Microtransactions/weapon_effects/lich,0,5636
064bd0e176809c7f,gradp.dds.header,Tiny_1,78018189,1520
5a745013ba82a0df,galaxy_streaks.mat,Tiny_1,78016095,2094
506788cec7a57afa,galaxy_streaks.dds,Art/Microtransactions/weapon_effects/lich,115408,43852
04d61852c186f9dc,galaxy_streaks.dds.header,Tiny_1,78014575,1520
aea6ae9858e388d9,circle2.mat,Tiny_1,78012417,2158
697bad33ebe7199d,circle2.dds,Art/Microtransactions/weapon_effects/lich,181280,87556
30f2e63dc0a8006e,circle2.dds.header,Tiny_1,78010897,1520
4374c1c56dce940e,black_wisps.mat,Tiny_1,78009313,1584
170645aaf42de879,black_wisps.dds,Art/Microtransactions/weapon_effects/lich_1,0,87556
6867f239bf7051b8,black_wisps.dds.header,Tiny_7,43398131,1520
