hash,file,bundle,offset,size
44e1cdfd6d4cfb89,undertakerglovesspecularc.mat,Tiny.VA,45144047,3888
59320a1000b02ca8,undertakergloves_glow_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.00427699201CE360.undertaker_model.fmt,700104,87556
a17b2519d3ad931d,undertakergloves_glow_dxt5.dds.header,Tiny.V7,45027360,1520
1e3291a518ef99aa,undertakergloves_normal_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.00427699201CE360.undertaker_model.fmt,787660,87556
e89d9454fe8c1bbc,undertakergloves_normal_dxt5.dds.header,Tiny.V6,44915114,1520
85111f9d91692678,undertakergloves_colourspecular_bc7.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.00427699201CE360.undertaker_model.fmt,525156,174948
1e65bc9c44151232,undertakergloves_colourspecular_bc7.dds.header,Tiny.V8,44527048,840
4268b94f62f313ca,undertakergloves_colourspecular.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.00427699201CE360.undertaker_model.fmt,437608,87548
f117912f388aeb03,undertakergloves_colourspecular.dds.header,Tiny.V2,44889791,840
0c45617a5d756aa9,undertakerbootsspecularc.mat,Tiny.V2,44885927,3864
722e2b09cbfa693a,undertakerboots_glow_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.00427699201CE360.undertaker_model.fmt,262496,87556
3c1d031b11a3272f,undertakerboots_glow_dxt5.dds.header,Tiny.VB,45223485,1520
8b0d66b880435fdb,undertakerboots_normal_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.00427699201CE360.undertaker_model.fmt,350052,87556
193af1483b178f0e,undertakerboots_normal_dxt5.dds.header,Tiny.V4,45517806,1520
e76ab5c824bfe735,undertakerboots_colourspecular_bc7.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.00427699201CE360.undertaker_model.fmt,87548,174948
0665ba8fe847b9eb,undertakerboots_colourspecular_bc7.dds.header,Tiny.V1,44783830,840
2b9dde946dac225c,undertakerboots_colourspecular.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.00427699201CE360.undertaker_model.fmt,0,87548
15304047cf15a5a2,undertakerboots_colourspecular.dds.header,Tiny.V0,45254966,840
3411994014ed59b8,undertakerbodyspecularc.mat,Tiny.VA,45140899,3148
