hash,file,bundle,offset,size
8e2d5e3583ef1602,newdeliriumwarriorc.mat,Tiny.VB,12555208,2444
6f0077657ee0c8e6,newdeliriumwarrior_glow.dds,Streaming/Content/metadata/monsters/deliriumtangmazu/minions/deliriumminionrage.ao.1,0,5592580
8aa02033b7e1851a,newdeliriumwarrior_glow.dds.header,Tiny.VF,12549802,1520
303189ea9dd4b1b7,newdeliriumwarrior_normal.dds,Streaming/Content/metadata/monsters/deliriumtangmazu/minions/deliriumminionrage.ao.1,11185160,5592580
a3b6e32b570ad14f,newdeliriumwarrior_normal.dds.header,Tiny.VF,12551322,1520
de2610cb8ce50725,newdeliriumwarrior_metal.dds,Streaming/Content/metadata/monsters/deliriumtangmazu/minions/deliriumminionrage.ao.1,5592580,5592580
2933d8a3d270a389,newdeliriumwarrior_metal.dds.header,Tiny.V7,12519591,1520
02e857ad768c373d,newdeliriumwarrior_colour.dds,Streaming/Content/metadata/monsters/deliriumtangmazu/minions/deliriumminionrage.ao,488219,2796364
a316350331090dd1,newdeliriumwarrior_colour.dds.header,Tiny.V1,12449539,1520
dc23e34b3e6d52c3,deliriumreskinsattenuateonec.mat,Tiny.VC,12357948,5094
e2cf1058f2cc3286,deliriumreskinsattenuateone_glow.dds,Streaming/Content/metadata/monsters/deliriumtangmazu/minions/deliriumminionspite.act.1,0,5592580
ab80a043b7ab4094,deliriumreskinsattenuateone_glow.dds.header,Tiny.V0,12664231,1520
431829cd59353378,deliriumreskinsattenuateone_norma.dds,Streaming/Content/metadata/monsters/deliriumtangmazu/minions/deliriumminionspite.act.1,11185160,5592580
4e2706b65418cbe3,deliriumreskinsattenuateone_norma.dds.header,Tiny.V6,12611829,1520
9fcb447c501d3298,deliriumreskinsattenuateone_metal.dds,Streaming/Content/metadata/monsters/deliriumtangmazu/minions/deliriumminionspite.act.1,5592580,5592580
3d37ada670520569,deliriumreskinsattenuateone_metal.dds.header,Tiny.VB,12553688,1520
e4c1fb47166790c9,deliriumreskinsattenuateone_colour.dds,Streaming/Content/metadata/monsters/deliriumtangmazu/minions/deliriumminionspite.act,0,2796364
6146dacb3c8a8215,deliriumreskinsattenuateone_colour.dds.header,Tiny.V6,12610309,1520
87d1349b73e67c9f,deliriumreskinsexplosiveonec.mat,Tiny.V7,12511017,8574
eab41f92353aa46b,deliriumreskinsexplosiveone_glow.dds,Streaming/Content/metadata/effects/spells/monsters_effects/A9FA1323F4C4C558.2D8F1AE419F1CBB6.projectile.pet.1,0,5592580
0c181d9f0be479af,deliriumreskinsexplosiveone_glow.dds.header,Tiny.V5,12297697,1520
b09d5da55090ca3e,deliriumreskinsexplosiveone_normal.dds,Streaming/Content/metadata/effects/spells/monsters_effects/A9FA1323F4C4C558.2D8F1AE419F1CBB6.projectile.pet.2,0,5592580
08d5449403972b9e,deliriumreskinsexplosiveone_normal.dds.header,Tiny.VE,12503526,1520
0301dffd5bb67165,deliriumreskinsexplosiveone_metal.dds,Streaming/Content/metadata/effects/spells/monsters_effects/A9FA1323F4C4C558.2D8F1AE419F1CBB6.projectile.pet.1,5592580,5592580
c6bbfe7f10c6505b,deliriumreskinsexplosiveone_metal.dds.header,Tiny.V3,12485658,1520
b651010b79a445a2,deliriumreskinsexplosiveone_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/A9FA1323F4C4C558.2D8F1AE419F1CBB6.projectile.pet,0,2796364
090ffd42d3c011d7,deliriumreskinsexplosiveone_colour.dds.header,Tiny.VA,12522731,1520
