hash,file,bundle,offset,size
2087a2dff79d8144,arrowcns.mat,Tiny_7,43186437,3952
edd3f2d793d6329b,arrow_glow.mat,Tiny_7,43185451,986
926e8477c422a988,arrow_glow.dds,Art/particles/Masters/Tora,941884,87556
c01cdaa8d98d44f4,arrow_glow.dds.header,Tiny_7,43183931,1520
da1681dd80458674,arrow_colour_dxt5.dds,Art/particles/virulent_arrow/projectile_1,0,87556
b419e50fd0fc403e,arrow_colour_dxt5.dds.header,Tiny_7,43182411,1520
132a76e030f34c5f,arrow_colour_bc7.dds,Art/particles/virulent_arrow/projectile_1,0,87556
1b5139a18ae4933c,arrow_colour_bc7.dds.header,Tiny_7,43182411,1520
1aae27c15d5a0fb6,arrow_colour.dds,Folders/art/particles/enduranceslam,87556,87556
d8b38f7fbc170223,arrow_colour.dds.header,Tiny_7,43180891,1520
cb1cc47c0bb7fc95,arrowns.dds,Folders/art/particles/monster_particles/league_betrayal_11,1156308,87556
bb1a3e4ba3c26cc1,arrowns.dds.header,Tiny_7,43190389,1520
