hash,file,bundle,offset,size
86949beb26cfa5f7,ringc.mat,Tiny_6,36097444,1266
e0ce417fa70bc3f6,ring.dds,Art/particles/firestorm,22020,22020
091762c185dddd06,ring.dds.header,Tiny_6,36095924,1520
b7470260da7b09d0,lavac.mat,Tiny_6,36094996,928
92ddfe1b299173b0,lava_colour.dds,Art/particles/monster_particles/act4_55,1836572,11084
eaf8b947800bdc15,lava_colour.dds.header,Tiny_6,57914942,1520
e16d3b9ca2957d4c,lavaadativec.mat,Tiny_6,36093670,1326
a9ab089807993a2a,lavaadative_colour.dds,Art/particles/firestorm,0,22020
3d3f76989eba3674,lavaadative_colour.dds.header,Tiny_6,57918820,1520
3e5733a227ae6273,fireball_smoke_explosion.mat,Tiny_6,36092696,974
236bca849ff50091,fireball_smoke_explosion.dds,Art/particles/chaosstorm,699400,87556
3d7543c746645327,fireball_smoke_explosion.dds.header,Tiny_6,36091176,1520
b3a85ef4a59a33fa,cleavedistortiontest8c.mat,Tiny_6,36089358,1818
fe0815e02a390e8c,cleavedistortiontest8.dds,Art/particles/firestorm,393740,87556
02753711703e4f8f,cleavedistortiontest8.dds.header,Tiny_6,36087838,1520
997bb941ad42539a,basetrailc.mat,Tiny_6,36085980,1858
aa4e0f8a18015d83,basetrail.dds,Art/particles/firestorm,44040,349700
76d4092977f1eae3,basetrail.dds.header,Tiny_6,36084460,1520
