hash,file,bundle,offset,size
2db1e2d6f36819c2,space_bg.mat,Tiny_6,28212981,1046
f2813293f4d31427,space_bg.dds,Art/particles/environment_effects/breach,349732,349700
ee6877b97cf75ab7,space_bg.dds.header,Tiny_6,28283171,1520
d559077dbaf90bc0,lava_dots.mat,Tiny_6,28210191,2790
24da85be805470b4,lava_dots.dds,Art/particles/environment_effects/hideout_10,87588,87556
3984d576710d444f,lava_dots.dds.header,Tiny_7,58127070,1520
6b1e1e579fe71a91,channel_snowblobs.mat,Tiny_6,28207079,3112
9801608cc53e643d,channel_snowblobs.dds,Art/Textures/Misc/portals/IcePortal/effects_1,87556,5636
f5d5041a4ee70d55,channel_snowblobs.dds.header,Tiny_8,30056186,1520
60cb271bc6a4d868,channel_smoke_02.mat,Tiny_6,28204891,2188
12f9d5942201f81a,channel_smoke_02.dds,Folders/art/particles/environment_effects/breach,0,43876
617a750aaa5ddff3,channel_smoke_02.dds.header,Tiny_6,116490130,840
