hash,file,bundle,offset,size
53bcbb0d18a03ba1,rig_a7c6315b.smd,Streaming/Content/metadata/items/weapons/twohandweapons/667644419D555CB3.CB3E16E8F92177F2.quecholliheld.ao,0,752577
f0c16f7ee620573a,rig_a7c6315b.smd.header,Tiny.V3,11090343,368
06a460792874e9d5,rig.amd,Tiny.V6,11186820,980
5047db0f29f8dc12,rig.ast,Tiny.V1,11043786,1139
b2e0263b1af89a09,quecholli.sm,Tiny.VD,11004142,1464
91879b1ff6bb1952,quechollidrop_65f2044b.smd,Streaming/Content/metadata/items/weapons/twohandweapons/667644419D555CB3.CB3E16E8F92177F2.quechollidrop.ao,0,682241
e16f296075308c0d,quechollidrop_65f2044b.smd.header,Tiny.V3,11089895,448
ec244f6650c977aa,quechollidrop.sm,Tiny.VF,11183816,626
400a11d49a6a63bb,quechollidrop.amd,Tiny.VF,10571908,198
5a1177f049ddd591,quechollidrop.ast,Tiny.VD,11005606,1781
