hash,file,bundle,offset,size
794c219989ebb157,crk.pet,Tiny_E,333053751,5192
a65e5fd8bb386496,deathflame_beam.trl,Tiny_E,333058943,3288
c37ce5962b41206e,explosion_end.pet,Tiny_E,333062231,19702
47454ed4e64732c2,green_to_black.trl,Tiny_E,333092697,3258
c879ec8d83ded525,spin_trl.trl,Tiny_E,333107225,1582
94fb6d32e1cc70d9,totem_blast.pet,Tiny_E,333108807,12518
44079744111fd11c,hybrid_black.trl,Tiny_E,333095955,3284
0211e53b45ff988e,hybrid_ghost.trl,Tiny_E,333099239,3354
77437e6d68388591,hybrid_mid.trl,Tiny_E,333102593,4632
057e108480d930fe,fire_box.pet,Tiny_E,333081933,5470
e264b4ff2532d872,flames_line.pet,Tiny_E,333087403,5294
7cb294e8eb89fbfc,box_player.pet,Tiny_E,333042701,5494
c6fa4b14cfc897b1,box_target.pet,Tiny_E,333048195,5556
