hash,file,bundle,offset,size
7e0d844b49c19182,2secdurationdaemonforceplacement.ot,Tiny_E,133719819,216
808c4f0635090997,3secdurationdaemon.ot,Tiny_E,178880821,126
b3fcb78ad8462fc0,5secdurationdaemonforceplacement.ot,Tiny_E,133719819,216
4f03579c5535c843,6secdurationdaemon.ot,Tiny_E,178880821,126
1d886c9aa7cffead,frostboltclockworkdaemon.ot,Tiny_E,222109059,130
2a4fd2be51f7e86d,heistthugtrappergriddaemon.ot,Tiny_E,222109059,130
421bb5132a1990d5,wickermandaemon.ot,Tiny_E,222109059,130
66741e2e60749501,wickermandaemonstandalone.ot,Tiny_E,222109059,130
3f72294e248d5641,weylamswarchestdaemon.ot,Tiny_E,86701651,296
9b8dcd61f2a251a9,weylamswarchestdaemonmagic.ot,Tiny_E,86701947,248
958c2e6b8caa68f8,weylamswarchestdaemonrare.ot,Tiny_E,86701947,248
4081f725e3bd1613,weylamswarchestdaemonunique.ot,Tiny_E,86701947,248
aec818eef591dc87,vilentadaemon.ot,Tiny_E,116855655,174
70e36e4f707d2e7b,vilentadaemonmap.ot,Tiny_E,116855655,174
360a80ad0035df4c,vaultbossdaemonproximityshield.ot,Tiny_E,87024951,440
b7bea7c97f4e7c8c,vaulttreasuredaemon.ot,Tiny_E,86701487,164
53b35b486d2530e1,useskilloncedeleteonsleepdaemon.ot,Tiny_E,135263263,150
5769c7fb8503cd74,useskilloncedaemon.ot,Tiny_E,222109059,130
78308cd3b841448c,useskilloncedaemonoffset.ot,Tiny_E,87024719,232
b81d609632fd3d76,useskilloncedaemonskillcooldown.ot,Tiny_E,178880821,126
76cefa7aa9b764c3,useskilloncedaemonneverpause.ot,Tiny_E,222109059,130
6ae060ef44db766d,useskilloncedaemonnodeleteafterperformingaction.ot,Tiny_E,222109059,130
fbcbd90e4c25ea01,uniquedivstrongboxboss.ot,Tiny_E,86701651,296
d1fc906f2badd22b,uniquevaalstrongboxmortaldaemon.ot,Tiny_E,86701651,296
d674ed0559ae8d73,uniquevaalstrongboxsacrificedaemon.ot,Tiny_E,86701651,296
c4034538d25aafed,ubermapexarchdaemon.act,Tiny_E,87023211,926
6a5031166a5b248c,ubermapexarchdaemon.ot,Tiny_E,87024137,582
426c4bd15d0d52cd,talismandaemon.ot,Tiny_E,87019475,206
2b46d4398b8ca9d2,tempestphysicalskilldaemon.act,Tiny_E,87019681,3004
9be43b8f21720ebb,tolmandaemondetonatedead.ot,Tiny_E,143987081,114
a9eb6f3e56640000,tormentdelvedaemon.ot,Tiny_E,222109059,130
982910cc89826b87,tormentdelvedaemonspectralthrow.ot,Tiny_E,87022959,252
ecbe6073da9a6734,tormentdaemondesaturationground.ot,Tiny_E,87022853,106
c145981cd2368b7c,tormentdaemonvaalskills.ot,Tiny_E,86997551,382
