hash,file,bundle,offset,size
11e44aab18b16071,karui_thickwallworn05c.mat,Tiny_4,38936556,2102
7012863e6fc08c3c,karui_thickwallworn05_normal_dxt5.dds,Folders/art/models/terrain/doodads/leagues/ancestral_B,699212,1398276
d65b57e9dd23319f,karui_thickwallworn05_normal_dxt5.dds.header,Tiny_5,50753660,1520
fe19af9b596f8e2e,karui_thickwallworn05_colour_dxt1.dds,Folders/art/models/terrain/doodads/leagues/ancestral_B,0,699212
69a4d0c948cda897,karui_thickwallworn05_colour_dxt1.dds.header,Tiny_5,50752140,1520
a89629534ad3cbaa,karui_facesworn02c.mat,Tiny_4,38934700,1856
0b7948dda060ba9e,karui_facesworn02_normal_dxt5.dds,Folders/art/models/terrain/doodads/leagues/ancestral_A,699212,1398276
5b06fc6ed72080dc,karui_facesworn02_normal_dxt5.dds.header,Tiny_5,46658501,1520
ffc469dd5f8d20cf,karui_facesworn02_colour_dxt1.dds,Folders/art/models/terrain/doodads/leagues/ancestral_A,0,699212
4014a39c53ab9bfb,karui_facesworn02_colour_dxt1.dds.header,Tiny_5,46656981,1520
7895d2c7d89e8293,karui_decorworn01c.mat,Tiny_4,38932736,1964
d1843bc765a551bc,karui_decorworn01_normal_dxt5.dds,Folders/art/models/terrain/doodads/leagues/ancestral_9,0,5592580
fe5c3e487e9b3311,karui_decorworn01_normal_dxt5.dds.header,Tiny_4,38931216,1520
cc41564b93f3f182,karui_decorworn01_colour_dxt1.dds,Folders/art/models/terrain/doodads/leagues/ancestral_8,0,2796364
a2b31a34e7365441,karui_decorworn01_colour_dxt1.dds.header,Tiny_4,38929696,1520
462dd761cee41319,karuituataramonsterc.mat,Tiny_4,38986218,11620
d950e21f07f9a21e,karuituataramonster_sss_bc7.dds,Folders/art/models/monsters/karuitautaramonster/textures_4,0,1398276
3181106a9377e47a,karuituataramonster_sss_bc7.dds.header,Tiny_4,38984698,1520
1e8170448be33cdf,karuituataramonster_normal_dxt5.dds,Folders/art/models/monsters/karuitautaramonster/textures_3,1398276,1398276
7b0c455caf647f07,karuituataramonster_normal_dxt5.dds.header,Tiny_4,38983178,1520
b5dd4b18231106a5,karuituataramonster_glow_bc7.dds,Folders/art/models/terrain/doodads/leagues/ancestral_11,0,1398276
fb6bf2c5b5037195,karuituataramonster_glow_bc7.dds.header,Tiny_4,38978618,1520
458bc61c92eece5f,karuituataramonster_glowmask_pattern_bc7.dds,Folders/art/models/terrain/doodads/leagues/ancestral_11,2796552,1398276
011039dc6fab5600,karuituataramonster_glowmask_pattern_bc7.dds.header,Tiny_4,38981658,1520
86f47df5e3561341,karuituataramonster_glowmask_jade_bc7.dds,Folders/art/models/terrain/doodads/leagues/ancestral_11,1398276,1398276
8248202adb8d1e9f,karuituataramonster_glowmask_jade_bc7.dds.header,Tiny_4,38980138,1520
a3355d1e2301443a,karuituataramonster_colour_dxt1.dds,Folders/art/models/terrain/doodads/leagues/ancestral_01,2103386,699212
d0a71b38bb32610f,karuituataramonster_colour_dxt1.dds.header,Tiny_4,38977098,1520
b362d5b571d0d187,karuispirittortoisemonsterc.mat,Folders/art/models/terrain/doodads/leagues/ancestral_01,2097488,5898
f1248cb7630f5725,karuispirittortoisemonster_sss_bc7.dds,Folders/art/models/terrain/doodads/leagues/ancestral_01,699212,1398276
f8496641b70f857b,karuispirittortoisemonster_sss_bc7.dds.header,Tiny_4,38975578,1520
1759b9e41bbe7cda,karuispirittortoisemonster_normal_dxt5.dds,Folders/art/models/monsters/karuispirittortoise/textures_2,1398276,1398276
2deea1e0279524d9,karuispirittortoisemonster_normal_dxt5.dds.header,Tiny_4,38974058,1520
7683a6220f8008ad,karuispirittortoisemonster_glow_bc7.dds,Folders/art/models/monsters/karuispirittortoise/textures_2,0,1398276
1718e5da6b0072ab,karuispirittortoisemonster_glow_bc7.dds.header,Tiny_4,38972538,1520
26f8aa29f39a09c3,karuispirittortoisemonster_colour_dxt1.dds,Folders/art/models/terrain/doodads/leagues/ancestral_01,0,699212
e1b2beeb63c2d9fd,karuispirittortoisemonster_colour_dxt1.dds.header,Tiny_4,38971018,1520
5e0ca6d748b5176b,karuihulkhairc.mat,Tiny_4,38968790,2228
