hash,file,bundle,offset,size
179bb5cbe5d116c1,rubble.mat,Tiny.V0,5927576,1734
c68cc027812d9b38,rubble.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/384629F911D9C539.mid.pet,1230232,11108
545e936de0241a26,rubble.dds.header,Tiny.VC,5737227,840
eec3d02e39c82d6d,dirt_insidecns.mat,Tiny.V4,5949974,3122
cedc2ece111d1bdc,dirt_insidens.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/67C27F9716D8B8D1.rig.ao.1,174948,174948
090887b3c47ab3a5,dirt_insidens.dds.header,Tiny.V4,5953096,840
7b118ee00d2934e7,dirt_inside_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/67C27F9716D8B8D1.rig.ao.1,0,174948
45b3bea8f784fd24,dirt_inside_colour.dds.header,Tiny.VE,5829127,840
d065ae757a351e99,oilcnoil_specs.mat,Tiny.VC,5734157,3070
479d5c1371397262,oilnoil_specs.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/67C27F9716D8B8D1.rig.ao.1,699628,349732
3f4b23f62e8dae9a,oilnoil_specs.dds.header,Tiny.VD,33470681,504
c6e5e39c86bb9282,oil_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/67C27F9716D8B8D1.rig.ao.1,349896,349732
7c0b3befb9a34e9d,oil_colour.dds.header,Tiny.V6,38436782,504
