hash,file,bundle,offset,size
c1cc1925038cf523,brutewarcry_embers_r.mat,Tiny.VE.1,52213178,31886
e71c7b7edc2a63b2,brutewarcry_embers_u.mat,Tiny.V4.1,54443638,18684
6c8b0ee45dad4a6d,brutewarcry_ripple_r.mat,Tiny.V7.1,51438136,25556
11259eefcb482fea,brutewarcry_ripple_u.mat,Tiny.V0.1,11939982,338
f0066c261076e658,brutewarcry_ring_r.mat,Tiny.V2.1,51574362,75364
8f9dde62802c4113,brutewarcry_ring_u.mat,Tiny.V0.1,11939982,338
efed712c56c25674,brutewarcry_sphereblur_r.mat,Tiny.V7.1,92457240,11510
171a868b1a2a4576,brutewarcry_sphereblur_u.mat,Tiny.V0.1,11939982,338
5a3e8b534c92efe1,brutewarcry_shockwave_r.mat,Tiny.V2.1,44743220,22882
64299093e8c7293d,brutewarcry_shockwave_u.mat,Tiny.V0.1,11939982,338
a094eaa5f5555007,brutewarcry_glowring_r.mat,Tiny.V4.1,54462322,31470
bc6cf26c07935d93,brutewarcry_glowring_u.mat,Tiny.V0.1,11939982,338
b94bfdf1db713411,brutewarcry_glow_r.mat,Tiny.V6.1,52175450,45100
92d4eb4326fb049c,brutewarcry_glow_u.mat,Tiny.V0.1,11939982,338
