hash,file,bundle,offset,size
29551bf80e4b92cb,rogsettlers_wild_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_41,1172169,35410
d0e7b53f168962f4,rogsettlers_wild_03_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_41,1398276,38315
01aacb5b9a17d4f1,rogsettlers_wild_05_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_41,1519978,24319
4d38ff8655748f7d,rogsettlers_wild_06_04a.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_41,1712088,17538
7fc61098e04e46a6,rogsettlers_wild_06_04b.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_41,1729626,14158
b4046639f43a63a5,rogsettlers_wild_06_04c.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_41,1743784,14568
372db65000854923,rogsettlers_wild_06_04d.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_41,1758352,16673
81097ee54d8ea895,rogsettlers_wild_06_03a.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_41,1657147,12627
0ff1d95099e66559,rogsettlers_wild_06_03b.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_41,1669774,12849
cb7480f7298dc72e,rogsettlers_wild_06_03c.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_41,1682623,15985
3d2c79a5408da10e,rogsettlers_wild_06_03d.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_41,1698608,13480
8a305ed455c0535c,rogsettlers_wild_06_02a.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_41,1592589,17489
4bdf97cdcc616900,rogsettlers_wild_06_02b.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_41,1610078,15677
39f767658ef3fa1a,rogsettlers_wild_06_02c.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_41,1625755,15577
6761e2154dbda328,rogsettlers_wild_06_02d.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_41,1641332,15815
ef6fcf143176f725,rogsettlers_wild_06_01a.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_41,1544297,10912
80f5c422d85dd733,rogsettlers_wild_06_01b.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_41,1555209,12451
87078339ebaf3541,rogsettlers_wild_06_01c.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_41,1567660,15299
f8723b981e844d40,rogsettlers_wild_06_01d.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_41,1582959,9630
fb87c48415a7f596,rogsettlers_wild_04_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_41,1436591,45473
29c5f56e8fb5d8a1,rogsettlers_wild_04_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_41,1482064,37914
7a57e58385f2a3b1,rogsettlers_wild_02_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_41,1207579,42903
8a0ef577d1a2b338,rogsettlers_wild_02_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_41,1250482,33040
590ad81a75ece364,rogsettlers_wild_02_03.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_41,1283522,35905
ae7fa359b2ee9237,rogsettlers_wild_02_04.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_41,1319427,36831
423da4d285f1a0ac,rogsettlers_wild_02_05.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_41,1356258,42018
