hash,file,bundle,offset,size
63999afd56705712,mudbonesburrow_2c.mat,Tiny.V1,40695462,2854
cd5c7483015deadd,mudbonesburrow_2_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/woods/8A243FF142F7EE5A.largepile.ao,2135116,1398276
5cc27012634d72c1,mudbonesburrow_2_normal_dxt5.dds.header,Tiny.V7,40792730,1520
9d81462610781223,mudbonesburrow_2_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/woods/8A243FF142F7EE5A.largepile.ao,736840,1398276
bdda7ce9227c239b,mudbonesburrow_2_colour_bc7.dds.header,Tiny.V5,40403143,1520
68dce36fb42a3479,mudbonesburrow_2_colour.dds,Streaming/Content/metadata/terrain/doodads/woods/8A243FF142F7EE5A.largepile.ao,37628,699212
3d7f821c91ac65bb,mudbonesburrow_2_colour.dds.header,Tiny.VC,40893170,1520
856871961fcf17a2,mudbonesburrow_3c.mat,Tiny.V9,41397767,2854
3ca288e15318c3d5,mudbonesburrow_3_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/woods/8A243FF142F7EE5A.mediumpile.ao,2117156,1398276
e66fd6b5cb042581,mudbonesburrow_3_normal_dxt5.dds.header,Tiny.V9,41396247,1520
8b0364e9fccc4f9f,mudbonesburrow_3_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/woods/8A243FF142F7EE5A.mediumpile.ao,718880,1398276
b6ff4441f417d0ec,mudbonesburrow_3_colour_bc7.dds.header,Tiny.VA,41003154,1520
e207fd1c8833e960,mudbonesburrow_3_colour.dds,Streaming/Content/metadata/terrain/doodads/woods/8A243FF142F7EE5A.mediumpile.ao,19668,699212
4f47ed147eaf082f,mudbonesburrow_3_colour.dds.header,Tiny.V7,40794250,1520
9ebb5bd76fea6367,mudbonesburrow_1c.mat,Tiny.VA,41000202,2952
eaab169cda1e8838,mudbonesburrow_1_normal_dxt5.dds,Streaming/Content/metadata/chests/mudburrow/mudbones03.ao,889784,1398276
f2a4cb6c653c1dce,mudbonesburrow_1_normal_dxt5.dds.header,Tiny.VC,40891650,1520
91f5ea6e25541aca,mudbonesburrow_1_colour.dds,Streaming/Content/metadata/chests/mudburrow/mudbones03.ao,190572,699212
29abc4f19d0166c0,mudbonesburrow_1_colour.dds.header,Tiny.VB,41117047,1520
