hash,file,bundle,offset,size
dda4f00cfa4b101b,tempest_elementallight.sm,Tiny_1,87277944,2866
0f496d62dc8e050d,rig_34f7c9d8.smd,Art/Models/Effects/enviro_effects/tempest_league/elements,17373,61130
9b907e575ec84154,rig_34f7c9d8.smd.header,Tiny_1,87277132,812
48d744f687e52a1a,rig.amd,Tiny_1,87276838,294
52637286d15ec72f,rig.ast,Art/Models/Effects/enviro_effects/tempest_league/elements,8282,9091
82cd241530c19396,lightningbuffepk.sm,Tiny_1,87276062,776
a4a14a3d749be193,lightningbuffepk.amd,Tiny_1,87275086,104
2826c1af6d90e933,lightningbuffepk.ast,Tiny_1,87275190,872
9e14c39e771ca2c0,explode_c7bcd817.smd,Art/Models/Effects/enviro_effects/tempest_league/coloured_basic,9996,150476
109c434ec7b22770,explode_c7bcd817.smd.header,Tiny_1,87274533,553
fbcb6c5a2f167de9,eclipsebuff.sm,Tiny_1,87273765,768
df48968675e19aeb,eclipsebuff.amd,Tiny_1,87271457,196
45aa549459922f31,eclipsebuff.ast,Tiny_1,87271653,2112
b7dba78c5764c0bc,buff_epk_fdc21d4f.smd,Art/Models/Effects/enviro_effects/tempest_league/elements,0,8282
9303e6fbe1d1e865,buff_epk_fdc21d4f.smd.header,Tiny_1,87266001,368
c5597140e5c83f07,buff_871e5d21.smd,Art/Models/Effects/enviro_effects/tempest_league/coloured_basic,0,9996
a6acd21335eafcf0,buff_871e5d21.smd.header,Tiny_1,90422862,368
d86fbec57ac79c72,buffexplode.sm,Tiny_1,87269167,2290
491a02b3b634beb1,buffexplode.amd,Tiny_4,31849143,94
842b2389f6bbef01,buffexplode.ast,Tiny_1,87266369,2798
