hash,file,bundle,offset,size
6b0b11fd3fe3d0ee,military_rock.mat,Tiny_6,121451278,1534
7e9004d7c54a73da,portal_core_sphere.mat,Tiny_6,121452812,650
eab114998ea1c17d,thugs_rock.mat,Tiny_6,121473304,1488
282aa98352b838b8,spark1.mat,Tiny_6,121470414,1370
3c3b9a0a999a5119,static02_7x7_dxt1.dds,Art/particles/lib/lightning,2883944,2796364
5153bf04a11d706b,static02_7x7_dxt1.dds.header,Tiny_6,121471784,1520
931bdfff9ce72df4,sharp_wave.mat,Tiny_6,121466172,3286
11a1e03115f53f17,shockwave2.mat,Tiny_6,121469458,956
e7bffc24b209c3c3,science_rock.mat,Tiny_6,121460926,1536
5feadd97493df141,scream_shockwave.mat,Tiny_6,121462462,3710
eabf5ac9dcc5b264,scream_shockwave_dxt1.dds,Folders/art/particles/monster_particles/league_heist_C1,5020307,43852
fe86d18b13ff479c,scream_shockwave_dxt1.dds.header,Tiny_7,44182233,1520
54fcca746bb85993,robot_rock.mat,Tiny_6,121453462,1466
e2909bf9e55e01d3,rune_center_01_addc.mat,Tiny_6,121454928,1970
97984ae30fe6b3c0,rune_trail.mat,Tiny_6,121456898,2126
7b00e5c2ababff82,rune_trail_thug.mat,Tiny_6,121459024,1902
e95200def218d46f,lightning_2x2.mat,Tiny_6,121438684,1792
f700fe8f6350afbf,lightning_trail.mat,Tiny_6,121448814,2464
271c0f810c48b631,lightning_subuv.mat,Tiny_6,121445090,2204
8047f0cc029283ac,lightning_subuv_dxt1.dds,Folders/art/particles/monster_particles/league_heist_C1,4845383,174924
93cbb326b3cd4a35,lightning_subuv_dxt1.dds.header,Tiny_6,121447294,1520
d8f88ce5c04d7fec,lightning_shoot_robot.mat,Tiny_6,121442802,2288
9084dd503229f919,lightning_shoot_flipbook.mat,Tiny_6,121440476,1822
3ffb09f0f58d4625,lightning_shoot_flipbook_dxt1.dds,Folders/art/particles/monster_particles/league_heist_C1,4146155,699228
f8c75262598dc651,lightning_shoot_flipbook_dxt1.dds.header,Tiny_6,121442298,504
d0c8a00e25f2eefd,lightning01_6x6.mat,Tiny_6,121435424,1740
b161447e4cffdcc4,lightning01_6x6_dxt1.dds,Folders/art/particles/monster_particles/league_heist_C1,1349791,2796364
6c6b0d3a0da5984f,lightning01_6x6_dxt1.dds.header,Tiny_6,121437164,1520
4f2460cd12663469,hires_shockwave.mat,Tiny_6,121430402,5022
54d6920842be421f,hires_shockwave_uncompressed.dds,Folders/art/particles/monster_particles/leagueharvest_52,3671924,5592552
c1f52e776d0447d3,hires_shockwave_uncompressed.dds.header,Tiny_7,44400979,1520
e6863ac5a35ac973,hires_shockwave_dxt1.dds,Art/particles/supports/chieftain_ancestor_slam,43852,699212
e5ef1e4e1b855a24,hires_shockwave_dxt1.dds.header,Tiny_7,44202919,1520
13c932eef4484e24,fire2_2x1.mat,Tiny_6,121423654,2252
43c488e5b19a8129,fire_2x1.mat,Tiny_6,121425906,2252
72cc318561939f58,fire_bits_2x2.mat,Tiny_6,121428158,2244
e648c2af7dbcef04,dirt_charge.mat,Tiny_6,121420822,2832
054d54b2e63cb871,dirt_charge_dxt5.dds,Folders/art/particles/shockwave_slam_02,1049100,87556
3d45493fa3cbf500,dirt_charge_dxt5.dds.header,Tiny_7,40433446,1520
5dfa803dc51c55de,core_rune_01_dxt1.dds,Folders/art/particles/environment_effects/league_heist,885556,11100
448cec2db2a0c088,core_rune_01_dxt1.dds.header,Tiny_6,121420318,504
8025c1b5c517d6df,ball_lightning.mat,Tiny_6,121414198,2500
fc96ec6b40c63bef,bloom_glow.mat,Tiny_6,121416698,2238
41ff1d3f90044bc7,bloom_trail.mat,Tiny_6,121418936,1382
