hash,file,bundle,offset,size
c738a82edf6cb9b1,thecleansingfirebossc.mat,Art/Models/MONSTERS/3.17Monsters/TheCleasingFireBoss/Textures,0,6476
1f8dcadb1e15fb6d,thecleansingfireboss_sss_dxt1.dds,Art/Models/Portals/IncineratorApparition/Textures_13,0,2796364
58ccd6b8164e3a28,thecleansingfireboss_sss_dxt1.dds.header,Tiny_61,29678,1520
c5cd602b07ac72cd,thecleansingfireboss_normal_dxt5.dds,Art/Models/MONSTERS/3.17Monsters/TheCleasingFireBoss/Textures_5,0,5592580
cda885bc7f398bfd,thecleansingfireboss_normal_dxt5.dds.header,Tiny_2,75703253,1520
637d18bf37662a55,thecleansingfireboss_metal_dxt1.dds,Art/Models/Portals/IncineratorApparition/Textures_11,5592580,2796364
7d2ab592fd84019f,thecleansingfireboss_metal_dxt1.dds.header,Tiny_61,26638,1520
e18493ae8f6b61ec,thecleansingfireboss_glow_dxt5.dds,Art/Models/Portals/IncineratorApparition/Textures_11,0,5592580
b74ea220d762e85e,thecleansingfireboss_glow_dxt5.dds.header,Tiny_61,25118,1520
132af25e9a981567,thecleansingfireboss_colour_dxt1.dds,Art/Models/MONSTERS/3.17Monsters/TheCleasingFireBoss/Textures_4,0,2796364
36de609fe187c7e1,thecleansingfireboss_colour_dxt1.dds.header,Tiny_61,23598,1520
e04efcb55c6517ee,thecleansingfirebossweaponc.mat,Art/Models/MONSTERS/3.17Monsters/TheCleasingFireBoss/Textures,2802840,5040
5e84bee84770e197,thecleansingfirebossweapon_normal_dxt5.dds,Art/Models/Portals/IncineratorApparition/Textures_9,0,2796388
891bbcb069de59b1,thecleansingfirebossweapon_normal_dxt5.dds.header,Tiny_3,23043208,840
a0ae415d3b41b810,thecleansingfirebossweapon_metal_dxt1.dds,Art/Models/Portals/IncineratorApparition/Textures_8,0,1398268
9a03cfb1302ded9a,thecleansingfirebossweapon_metal_dxt1.dds.header,Tiny_3,23042368,840
2bab66cb29da2766,thecleansingfirebossweapon_glow_dxt5.dds,Art/Models/Portals/IncineratorApparition/Textures_7,0,2796388
a6c526d1bc50ba79,thecleansingfirebossweapon_glow_dxt5.dds.header,Tiny_3,23041528,840
260d4dfd3205335f,thecleansingfirebossweapon_colour_dxt1.dds,Folders/art/models/portals/incineratorapparition/textures,0,1398268
8fda470663beda17,thecleansingfirebossweapon_colour_dxt1.dds.header,Tiny_3,23040688,840
bfb64f0485d6c2cd,cfbossc.mat,Art/Models/MONSTERS/3.17Monsters/TheCleasingFireBoss/Textures_3,2796364,5010
6374a58ff0574ae3,cfboss_sss_dxt1.dds,Art/Models/MONSTERS/3.17Monsters/TheCleasingFireBoss/Textures_3,0,2796364
e4e1272d1884491b,cfboss_sss_dxt1.dds.header,Tiny_2,75701733,1520
b1c4dade81610dc4,cfboss_normal_dxt5.dds,Art/Models/MONSTERS/3.17Monsters/TheCleasingFireBoss/Textures_2,0,5592580
9b812a50563a8b8d,cfboss_normal_dxt5.dds.header,Tiny_2,75700213,1520
52266bcfa57ee220,cfboss_metal_dxt1.dds,Art/Models/MONSTERS/3.17Monsters/TheCleasingFireBoss/Textures_1,0,2796364
a996f6c413327e39,cfboss_metal_dxt1.dds.header,Tiny_2,75698693,1520
1ffedc6742dfae70,cfboss_colour_dxt1.dds,Art/Models/MONSTERS/3.17Monsters/TheCleasingFireBoss/Textures,6476,2796364
808d0718859d80c8,cfboss_colour_dxt1.dds.header,Tiny_2,75697173,1520
