hash,file,bundle,offset,size
ea55439a39898925,personsplitportalc.mat,Tiny_3,22360653,2108
d4c140e640f7730b,personsplitportal_sss.dds,Folders/art/models/portals/personsplitportal/textures_2,0,699212
0f4a70f8c07a841a,personsplitportal_sss.dds.header,Tiny_3,22359133,1520
cd8c3a61bbc3dfa1,personsplitportal_normal.dds,Folders/art/models/portals/personsplitportal/textures_1,1922900,1398276
b7850137345ac863,personsplitportal_normal.dds.header,Tiny_5,34607849,1520
ec9321e995400851,personsplitportal_mask.dds,Folders/art/models/items/armours/armoursets/goblinshaman_9,349700,87556
07b20ac59da3593e,personsplitportal_mask.dds.header,Tiny_3,22357613,1520
df71f0f744a5bb18,personsplitportal_marblec.mat,Tiny_3,22356499,1114
4c2b8539325bc7c1,personsplitportal_marble_normal.dds,Folders/art/models/portals/personsplitportal/textures_1,524624,1398276
faf2ed3cee9b4036,personsplitportal_marble_normal.dds.header,Tiny_3,22354979,1520
0ecfa97af6626c80,personsplitportal_marble_intersectionc.mat,Tiny_3,22353813,1166
e8a476a850b5c422,personsplitportal_marble_intersection_normal.dds,Folders/art/models/portals/personsplitportal/textures_1,174924,349700
1c80f6f96a697c64,personsplitportal_marble_intersection_normal.dds.header,Tiny_3,22352293,1520
15964a1784fccba2,personsplitportal_marble_intersection_colour.dds,Folders/art/models/portals/personsplitportal/textures_1,0,174924
ee4623defe80bb63,personsplitportal_marble_intersection_colour.dds.header,Tiny_3,22350773,1520
2674934da63f0434,personsplitportal_marble_colour.dds,Folders/art/models/portals/personsplitportal/textures,2316788,1398276
aafd8fa43691c422,personsplitportal_marble_colour.dds.header,Tiny_3,22349253,1520
9ed9cee91d71d3fd,personsplitportal_intersectionc.mat,Tiny_3,22348071,1182
7638912a3d9f99e8,personsplitportal_intersection_normal.dds,Folders/art/models/portals/personsplitportal/textures,1967088,349700
2c7bb754fe217611,personsplitportal_intersection_normal.dds.header,Tiny_3,22346551,1520
e4a44b453bd92d00,personsplitportal_intersection_colour.dds,Folders/art/models/portals/personsplitportal/textures,1792164,174924
93a135b899f4e3d5,personsplitportal_intersection_colour.dds.header,Tiny_3,22345031,1520
c739a04d84ffd226,personsplitportal_hair_eyesc.mat,Tiny_3,22343007,2024
2767040579ec640b,personsplitportal_hair_eyes_mask_null.dds.header,Tiny_7,59206782,496
bbcf933354a0336e,personsplitportal_hair_eyes_normal.dds,Folders/art/models/portals/personsplitportal/textures,1442464,349700
85513bec4dfc23b4,personsplitportal_hair_eyes_normal.dds.header,Tiny_3,22341487,1520
e6d624489f2e2382,personsplitportal_hair_eyes_flowmap.dds,Folders/art/models/portals/personsplitportal/textures,1092764,349700
a53486754f82b4f4,personsplitportal_hair_eyes_flowmap.dds.header,Tiny_3,22339967,1520
3992f99a9ad364f2,personsplitportal_hair_eyes_colour.dds,Folders/art/models/portals/personsplitportal/textures,743064,349700
f3ac2c536c7551de,personsplitportal_hair_eyes_colour.dds.header,Tiny_3,22338447,1520
3a65e01ae2fde7dd,personsplitportal_eyec.mat,Tiny_3,22336749,1698
8e72596131787eeb,personsplitportal_eye_normaldepth.dds,Folders/art/models/charactersfour/textures/common_1,1529684,87556
773c172a3ab18878,personsplitportal_eye_normaldepth.dds.header,Tiny_3,22335229,1520
4fb3287f21c3e933,personsplitportal_eye_colour.dds,Folders/art/models/portals/personsplitportal/textures,699212,43852
b7e3c022550909cf,personsplitportal_eye_colour.dds.header,Tiny_3,22333709,1520
0090689ee8688ef7,personsplitportal_colour.dds,Folders/art/models/portals/personsplitportal/textures,0,699212
a3b7d8906d61332d,personsplitportal_colour.dds.header,Tiny_3,22332189,1520
