hash,file,bundle,offset,size
266cb4ae23356bc5,curse_radial_r.mat,Tiny_8,175508909,72612
1c874da464b2de8e,harvestwolfc.mat,Tiny_8,175815767,18644
776fd34f36137b8d,pt_u.mat,Tiny_11,63879857,346
d8f2df26715238db,themoon_bg_r.mat,Tiny_8,176282601,32424
327d18e1d343113e,themoon_r.mat,Tiny_8,176315025,29658
1ac87537b7d86a98,shockwave_blur_r.mat,Tiny_9,76504918,26990
d5e8dd4b638e3af4,stunoomph_01_r.mat,Tiny_8,176232911,49690
cddc92a25b0fccaa,smoke_u.mat,Tiny_9,76731552,9630
1eb5b167ed12a0c7,smoke_shockwave_r.mat,Tiny_8,176156107,18690
8b8ed03ca0378431,smoke_streaks_r.mat,Tiny_8,176174797,58114
7603c36aec73a4c0,smoke_streaks_u.mat,Tiny_9,76680694,50858
84702fe6714b3f2f,smoke_r.mat,Tiny_8,176138615,17492
c6e5bbb60a1fb73e,smoke_r2.mat,Tiny_D,404720946,56004
94a91c56fd496d21,screen_darkening_r.mat,Tiny_8,176136691,1924
480c8c77a95deeb6,scratches_r.mat,Tiny_8,176103585,9980
627973a9aed7142a,scratchy_blur_r.mat,Tiny_8,176113565,23126
c22e4ad92ff368c9,moon_smoke_r.mat,Tiny_8,175903103,24880
a740d129c8300230,moon_smoke_u.mat,Tiny_8,175927983,9872
501737b14b8d73f4,moon_godray_r.mat,Tiny_8,175834411,68692
edc082588ae2eedc,moon_godray_u.mat,Tiny_11,63879857,346
5c8ad513cef33553,moonembers_grd_u.mat,Tiny_8,176026161,27342
7ce3a6095223793b,moonembers_r.mat,Tiny_8,176053503,43920
42e41433ae8cc1d6,moonembers_u.mat,Tiny_8,176097423,6162
1adc43b809dcd074,moondecal_r.mat,Tiny_8,175937855,88306
a3249ce586a054a9,moondecal_u.mat,Tiny_11,63879857,346
336dd5bec6763d5a,glow_r.mat,Tiny_8,175730701,47542
ec3bfaa43baad149,glow_r2.mat,Tiny_8,175778243,37524
8468ae6622cf1714,flametuft_r.mat,Tiny_8,175677967,52734
a3464f38643261eb,flametuft_u.mat,Tiny_9,76428256,15234
cc1b3fa88153c22f,embers_r.mat,Tiny_8,175639095,38872
2f935fc5c4e08bef,embers_u.mat,Tiny_9,76242638,20456
ae394d339f7fa737,embers_burst_r.mat,Tiny_8,175581521,41476
1007fcd59c4a3f3c,embers_burst_u.mat,Tiny_8,175622997,16098
