hash,file,bundle,offset,size
eb43287db3aca3eb,hydraarmourbootsstr.sm,Tiny.V0,9624776,600
a74f5ce6cd30db2f,hydraarmourbootsstr_027dbfeb.smd,Streaming/Folders/art/models/items/armours/3F5E530A60FA9905.0D8F7435691AA6C3.microtransactions,568912,20685
a39384b64ba1aee1,hydraarmourbootsstr_027dbfeb.smd.header,Tiny.VD,9338564,448
1c31576ce50878bd,hydraarmourbootsstrint.sm,Tiny.VD,9339012,608
245d20101ebc11bd,hydraarmourbootsstrint_933ee021.smd,Streaming/Folders/art/models/items/armours/A74FE168F4BAA42A.0D8F7435691AA6C3.microtransactions,472670,20621
f4dab182f13fbe18,hydraarmourbootsstrint_933ee021.smd.header,Tiny.V2,9715381,448
5b7f8fc9c169706f,hydraarmourbootsstrdex.sm,Tiny.V8,9318605,624
5fbba31f8f5dc748,hydraarmourbootsstrdex_9fb7b7ce.smd,Streaming/Folders/art/models/items/armours/873B4D6492BD0485.5CA56156B51B0A44.microtransactions,23381,41221
71a25ee1c1017c1a,hydraarmourbootsstrdex_9fb7b7ce.smd.header,Tiny.V6,9520460,448
b682c9a9f88f1732,hydraarmourbootsint.sm,Tiny.V6,9519840,620
445e87ce109b3c16,hydraarmourbootsint_ec743114.smd,Streaming/Folders/art/models/items/armours/4C5D60E5DA1BA301.0D8F7435691AA6C3.microtransactions,273551,20557
f43cf91aa01f7638,hydraarmourbootsint_ec743114.smd.header,Tiny.V7,9407026,448
8c69e14d2179de41,hydraarmourbootsdex.sm,Tiny.V6,9519226,614
8afea58f83bda7d2,hydraarmourbootsdex_14ccafaf.smd,Streaming/Folders/art/models/items/armours/90EFAD8B9B4249F0.0D8F7435691AA6C3.microtransactions,374059,20497
7dfa101ae5af8044,hydraarmourbootsdex_14ccafaf.smd.header,Tiny.V3,9413436,448
7b2e65b6def31ec8,hydraarmourbootsdexint.sm,Tiny.VA,9460345,622
ff08ebcf24790f44,hydraarmourbootsdexint_43e73b5d.smd,Streaming/Folders/art/models/items/armours/4AD80FCA4956EAEE.0D8F7435691AA6C3.microtransactions,642883,20685
4debb29928835acd,hydraarmourbootsdexint_43e73b5d.smd.header,Tiny.VA,9460967,448
