hash,file,bundle,offset,size
d06c99bf68c69fd4,goldenchest2_654eb37e.smd,Streaming/Content/metadata/terrain/doodads/hideouts/EE25254AC645EF78.fountainobjects01_4.ao,517597,16584
174f9df1332dcd06,goldenchest2_654eb37e.smd.header,Tiny.VF,7034752,448
75639a3da3a185cb,goldenchest2.sm,Tiny.V2,7308402,446
92a2af13da3d1cf1,goldenchest2.amd,Tiny.V0,7297097,78
966fa4e1728c01ae,goldenchest2.ast,Tiny.V3,6955407,930
2461fe8f7e1ceef8,goldenchest3_c8f7a292.smd,Streaming/Content/metadata/terrain/doodads/hideouts/FEEDB02A889D6353.wellobjects01_5.ao,414422,25052
5ceebb55b79585f5,goldenchest3_c8f7a292.smd.header,Tiny.VE,7034028,448
ded413f4e01194bf,goldenchest3.sm,Tiny.V4,7107784,426
5ea6f66d5c36651c,goldenchest3.amd,Tiny.V0,7297097,78
e7f63d693510dd76,goldenchest3.ast,Tiny.V7,7005150,930
3b7dfdee6b1b19ec,goldenchest1_9ce978d9.smd,Streaming/Content/metadata/terrain/doodads/hideouts/8B6631F0BA669630.58DB712831AD1EB9.pyramid_010.ao,355880,10238
be212064ae23386c,goldenchest1_9ce978d9.smd.header,Tiny.V2,7307954,448
f02d3ed5c9a3a187,goldenchest1.sm,Tiny.VD,6944266,442
3e304e16000c95eb,goldenchest1.amd,Tiny.V5,7074950,78
d9ca2492614877c0,goldenchest1.ast,Tiny.V8,6885894,1110
