hash,file,bundle,offset,size
b0c406fb57132f82,scrolling.mat,Tiny_1,32929691,1262
629882331f3dc4f4,scrolling.dds,Art/Microtransactions/Misc/uniques_13,421952,22020
43b240e9da1d882b,scrolling.dds.header,Tiny_1,32928171,1520
f2d086457d8b641e,projectile_at.mat,Tiny_1,32925071,3100
90c955db9d0e3ff9,projectile_at.dds,Art/Microtransactions/Misc/uniques_13,531560,87556
4ea793f73e301d79,projectile_at.dds.header,Tiny_1,32923551,1520
5a89a31713ef0424,projectile_add.mat,Tiny_1,32920679,2872
eacb9101e780f446,projectile_add.dds,Art/Microtransactions/Misc/uniques_13,334396,87556
6f533143f8283612,projectile_add.dds.header,Tiny_1,32919159,1520
d37bd5d3b007897a,feathers_at.mat,Tiny_1,32917071,2088
49950cd140056b17,feathers_at.dds,Art/Microtransactions/Misc/uniques_13,443972,87588
de5d63d08818c7b4,feathers_at.dds.header,Tiny_1,32916567,504
