hash,file,bundle,offset,size
dcadaad72d6641e5,boss_01.arm,Content/data/balance/worldareas/g3_16.vworld,1764850,32384
351b4800efbeb719,divider_gate_01.arm,Content/data/balance/worldareas/g3_16.vworld,1797234,104104
4c114ffb312f70de,filth_pools_01.arm,Content/data/balance/worldareas/g3_16.vworld,2009160,26374
be131780e823068e,sacrifice_river_start_01.arm,Content/data/balance/worldareas/g3_16.vworld,2088392,52050
b017274aa1c13251,idol_end_02.arm,Content/data/balance/worldareas/g3_16.vworld,2035534,11612
2c3f4aeab738991f,idol_end_03.arm,Content/data/balance/worldareas/g3_16.vworld,2047146,9648
ab5c47e9a2c3b467,idol_end_03a.arm,Content/data/balance/worldareas/g3_16.vworld,2056794,19046
fd73c69d73bd8100,idol_end_03b.arm,Content/data/balance/worldareas/g3_16.vworld,2075840,12552
7671c09a4a0c84b9,mission_st_01.arm,Tiny.V4.1,201548536,3790
1ecd34c0006c1b8d,mission_tri_01.arm,Tiny.V0.1,203440645,3790
2bcf989c1426a8bd,mission_end_01.arm,Tiny.V6.1,200683422,3080
c4e469ddd9ea34a3,entrance_01.arm,Content/data/balance/worldareas/g3_16.vworld,1901338,56218
999cc5f784ea7d58,exit_01.arm,Content/data/balance/worldareas/g3_16.vworld,1957556,51604
