hash,file,bundle,offset,size
0c42afdb5321b9ee,beampulses.pet,Tiny.VE.1,165040488,11528
67209e4a27f42f68,solarisgear_disperse.pet,Tiny.V7.1,165051184,5398
b2e3fe0f7eba2f29,solarisgear_buff_crown.pet,Tiny.V4.1,168238634,5934
fd7849d68a08fdd6,solarisgear_buff_buckler.pet,Tiny.V8.1,168902318,11992
496f39d889b7751e,solarisgear_buff_spearblade.pet,Tiny.VB.1,166967405,6344
eaa02bacd0dc9699,solarisgear_buff_spearfull.pet,Tiny.V2.1,168871768,12146
7f51cfb042d499ee,solarisgear_buff_spear.pet,Tiny.VB.1,166961471,5934
652cebbdb83af70a,solarbeam_end.pet,Tiny.V6.1,166728571,47756
5018b8e63ce391b8,solarbeam_chargeup.pet,Tiny.VE.1,165052016,22754
a2fc23f137b8f74a,solarbeam_duration.pet,Tiny.V5.1,167518064,67472
3d94e1ac21f3c655,solarbeam_duration_start.pet,Tiny.VF.1,165812384,78776
e541db984a783872,speardown.pet,Tiny.V6.1,166776327,27610
427a528a40a7c5eb,spearup.pet,Tiny.VB.1,166973749,48880
c07c8194fff234be,spear_impact_aoe.pet,Tiny.VC.1,171334221,60638
1aa7f68082fef98a,spearchargeup.pet,Tiny.V8.1,168914310,12294
