hash,file,bundle,offset,size
c17ff56dfa5a3a8d,flare_shockwave_r.mat,Tiny.V2.1,209762075,73796
0ed03e5cabaac8f2,pntemit_u.mat,Tiny.VF.1,204089812,2402
c17730f5c9fe3ac2,pntemit_forcegrd_u.mat,Tiny.VB.1,206682755,2402
21d2e5050cc48c18,vn_shimmerwave_01_r.mat,Tiny.VB.1,206694745,22526
9873ae333000c3d6,verisium_nanobits_r.mat,Tiny.VA.1,208262164,12740
3381979df1c4e1b1,verisium_nanobits_u.mat,Tiny.V0.1,208291175,25888
8e8348082597be5c,mblur_suckin_r.mat,Tiny.VC.1,210533292,33220
c10f6d5353aab182,mblur_suckin_u.mat,Tiny.VD.1,5313278,346
b45344693b3a216b,wisp_surge_r.mat,Tiny.V9.1,208460721,60194
b520a7e5d3c75144,wisp_surge_u.mat,Tiny.VB.1,206184927,22812
4c5ddb6d816869ea,wave_r.mat,Tiny.V1.1,204394232,58106
a7078701c0f51374,wave_u.mat,Tiny.VD.1,56335250,902
