hash,file,bundle,offset,size
eafff73f62d6b146,creek_tri_01.arm,Content/data/balance/worldareas/hideoutarenaeaterofworlds.vworld,525732,5804
aa5039915bfc08b0,creek_tri_02.arm,Content/data/balance/worldareas/hideoutarenaeaterofworlds.vworld,531536,4678
98bd847ef4e49d30,creek_st_01.arm,Content/data/balance/worldareas/hideoutarenaeaterofworlds.vworld,515704,5158
d9c9abe2ce0c29c4,creek_st_02.arm,Content/data/balance/worldareas/hideoutarenaeaterofworlds.vworld,520862,4870
04e504a83feed5a9,creek_end_01.arm,Tiny.V8.1,204221874,3104
50f5f7abc0d89e2d,creek_end_02.arm,Tiny.V7.1,207737818,4050
987cae80bbc78168,creek_cnr_01.arm,Tiny.V0.1,204663808,3910
5309ff039afb5169,creek_cnr_02.arm,Content/data/balance/worldareas/hideoutarenaeaterofworlds.vworld,511356,4348
724e3491be23585f,creek_cnr_03.arm,Tiny.V2.1,205796143,3238
416ac9b02a594d90,creek_cnr_04.arm,Tiny.V3.1,211031073,3968
