hash,file,bundle,offset,size
f11219764a14fb62,heavycrownint.sm,Tiny.VF,9814248,748
9dfdb5f950aeaff9,heavycrownint_c98b90ff.smd,Streaming/Content/metadata/items/armours/helmets/84D390C5CE7A16A8.bathead_purpleskulldexint.ao,492196,124455
9628208e7b6b6568,heavycrownint_c98b90ff.smd.header,Tiny.VD,9661077,368
8d23f9324237faf8,heavycrownstr.sm,Tiny.V3,9735964,746
1a539970473a735c,heavycrownstrint.sm,Tiny.VD,9661445,754
ffdbaf06626e5908,heavycrownstrint_7c2c64b4.smd,Streaming/Content/metadata/items/armours/helmets/8242524995B71F6B.0F0D7057560FF20E.abyssalfleshwardenhelmetstrint.ao,528259,124455
d5d6431c639192bd,heavycrownstrint_7c2c64b4.smd.header,Tiny.V9,10012397,368
be6d2782d3ee5b37,heavycrownstrdex.sm,Tiny.V5,9551181,754
5e80091f13ea969e,heavycrownstrdex_2dbf3645.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.A2D838BBC516D8A8.heavycrownstrdex.ao,0,124455
062363e6c22e0593,heavycrownstrdex_2dbf3645.smd.header,Tiny.V7,9698946,368
61ca64dced8dc315,heavycrownstr_e9c82d0e.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.A2D838BBC516D8A8.heavycrownstr.ao,0,124455
36922afe37f0f019,heavycrownstr_e9c82d0e.smd.header,Tiny.VB,9831174,368
2bc64feb56fef0bf,heavycrowndrop_a7f5d295.smd,Streaming/Content/metadata/items/armours/helmets/99E38A2E7CAFC9A8.exaltedarmourhelmetdex.ao,216135,209887
4986964a118c8593,heavycrowndrop_a7f5d295.smd.header,Tiny.V1,9691773,448
e8d17ce566ad7bc4,heavycrowndrop.sm,Tiny.V9,10011851,546
bd3a42ed62456afe,heavycrowndrop.amd,Tiny.V2,9990829,198
4548c35445e3200b,heavycrowndrop.ast,Tiny.V6,9826885,1708
38bec82a82af3f5f,heavycrowndex.sm,Tiny.VB,9830426,748
0eb20100a6e20285,heavycrowndex_44c55ce7.smd,Streaming/Content/metadata/items/armours/helmets/04804B67C4EE3621.bathead_greenskullstrdex.ao,306272,124455
9653c66b76a880c7,heavycrowndex_44c55ce7.smd.header,Tiny.VE,9787246,368
b46c78660d386927,heavycrowndexint.sm,Tiny.V6,9826131,754
f9d7850b4808eff9,heavycrowndexint_7ea5f3a0.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.A2D838BBC516D8A8.heavycrowndexint.ao,0,124455
29ecc8172c43f31f,heavycrowndexint_7ea5f3a0.smd.header,Tiny.V0,9939242,368
