hash,file,bundle,offset,size
3c563e5584fa9b4d,thd_bolts2.mat,Tiny.V3,5186128,3860
d26f70ea95b5172d,thd_spark.mat,Tiny.VE,5240591,2076
8c1702c297a96d8b,thd_lightning.mat,Tiny.VB,5327924,2316
7567d2f438c916f7,thd_lightning_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.F52E69659A363E85.top.pet,524624,349700
8dc68c849aed4953,thd_lightning_dxt5.dds.header,Tiny.V0,5492283,1520
ea7379a8af99db37,light_gradient.mat,Tiny.VB,5320926,1886
252c9c96091d1aef,light_gradient_dark.mat,Tiny.VC,5157694,1658
bcc6b7cb7ec5ae9d,lightning_ring.mat,Tiny.V6,5158854,3438
0024d671b1d05301,lightning_ring_01.mat,Tiny.VB,5322812,5112
5e9fa4e52d5f975a,lightning_ring_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.7319096FD2D8514F.boom_thd.pet,750048,349700
85bcf4070504ec11,lightning_ring_dxt5.dds.header,Tiny.V5,35809149,1520
3ed333a5f080896e,lightning_bolts.mat,Tiny.V2,5523055,1982
5fc2c776bed86c25,lightning_bolts_01.mat,Tiny.V3,5183262,2866
70a674be8731ddb3,lightning_bolts_bc1.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.F52E69659A363E85.top.pet,0,174924
ba2b96a0728aa1c9,lightning_bolts_bc1.dds.header,Tiny.VB,5522972,1520
862690f46f333264,lightning_bolts_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.F52E69659A363E85.top.pet,174924,349700
5f1eb14230748980,lightning_bolts_dxt5.dds.header,Tiny.V8,5294579,1520
