hash,file,bundle,offset,size
250bb009afc10287,gather_embers_01_u.mat,Tiny.VB.1,114068265,11820
1f1643862afdc400,laser_embers_01_u.mat,Tiny.V2.1,117101430,25174
17d76a3623037cb0,laser_emberstrings_01_r.mat,Tiny.V1.1,119672812,39180
48590727b60d7cd6,laser_emberstrings_01_u.mat,Tiny.V2.1,117126604,40886
d220981ab497ee72,laser_shimmer_01_r.mat,Tiny.V3.1,112124129,12692
392a137d10cdba81,laser_shimmer_01_u.mat,Tiny.V2.1,117167490,17440
c6a29fd2eb414f89,impact_coreglow_01_r.mat,Tiny.V1.1,113432456,56926
901e404b008fc51f,impact_coreglow_01_u.mat,Tiny.VD.1,113662326,2154
be650fe8ef761bbb,origin_embers_01_u.mat,Tiny.V6.1,152730353,16892
35a1a411b4de2f9b,origin_flametuft_01_u.mat,Tiny.V0.1,113157834,10314
e819dbd16a2a8719,origin_coreglow_01_r.mat,Tiny.V7.1,110828816,66386
907bbab3ade273c8,origin_coreglow_01_u.mat,Tiny.V9.1,155534810,1140
4b7c86719f954137,origin_coreblur_01_r.mat,Tiny.V7.1,110813692,15124
e7e6e7fc2987893d,origin_coreblur_01_u.mat,Tiny.VD.1,5313278,346
cc734d7326c1a496,blur_trail_01b_r.mat,Tiny.V1.1,113406300,26156
472b2e5302176154,burningground_01_r.mat,Tiny.V2.1,117031396,70034
9a7cbf39eacc574b,burningground_01_u.mat,Tiny.VF.1,110790376,4132
714e017876ff677e,fire_trail_01b_r.mat,Tiny.VB.1,114031757,36508
d0fc40445231f0dd,fire_trail_02b_r.mat,Tiny.V0.1,113106892,50942
