hash,file,bundle,offset,size
7055e84015427108,ihlt_dirt03c.mat,Tiny.V9,18537898,2952
05221ad3e825c1e6,ihlt_dirt03_normal.dds,Streaming/Content/data/balance/worldareas/04/p1_4.vworld,219738,5592580
3963d0609d702cdf,ihlt_dirt03_normal.dds.header,Tiny.VB,18295828,1520
18fcbecd7d26a48e,ihlt_dirt03_colour.dds,Streaming/Content/data/balance/worldareas/E6/p1_4.vworld,8430163,5592580
e85e247f5ba9ba0a,ihlt_dirt03_colour.dds.header,Tiny.V5,18080334,1520
c846e6c45a5a84b7,holton_gardengrass01c.mat,Tiny.V6,18205981,1986
118794286c81ee8c,holton_gardengrass01_normal.dds,Streaming/Content/data/worldareas/A5/mapriverhold.vworld,0,1398276
8e750a3ac8191a06,holton_gardengrass01_normal.dds.header,Tiny.V6,18204461,1520
2c9a7b90c41b105e,holton_gardengrass01_colour.dds,Streaming/Content/data/worldareas/CC/mapriverhold.vworld,92872,699212
bdb6c7a7f8879993,holton_gardengrass01_colour.dds.header,Tiny.VF,18458243,1520
5a6d6e449e606317,g_ihlt_dirt03.mat,Tiny.VE,18229117,1126
8d71c82a68e2bba8,g_ihlt_dirt03_normal.dds,Streaming/Content/data/balance/worldareas/p1_6.vworld,11186208,1398276
d3c466469c0c35d2,g_ihlt_dirt03_normal.dds.header,Tiny.V4,18657614,1520
c628d87277fe7c8c,g_ihlt_dirt03_colour.dds,Streaming/Content/data/balance/worldareas/p1_6.vworld,9787932,1398276
3dd1759bfa91dccb,g_ihlt_dirt03_colour.dds.header,Tiny.V9,18536378,1520
0db13be5873ce46b,g_ihlt_dirt02.mat,Tiny.V3,18145952,1126
00d19fe7472df01b,g_ihlt_dirt02_normal.dds,Streaming/Content/data/balance/worldareas/p1_6.vworld,8389656,1398276
76cb2d88cdba4806,g_ihlt_dirt02_normal.dds.header,Tiny.V3,18147078,1520
4501d77d8a39a204,g_ihlt_dirt02_colour.dds,Streaming/Content/data/balance/worldareas/p1_6.vworld,6991380,1398276
ced79ae12da318cd,g_ihlt_dirt02_colour.dds.header,Tiny.VA,18353270,1520
d5ddfb5124492983,g_ihlt_dirt01.mat,Tiny.V3,18143306,1126
d6ed17689d5835fa,g_ihlt_dirt01_normal.dds,Streaming/Content/data/worldareas/4E/mapriverhold.vworld,362793,1398276
70b3cf4a13b8e122,g_ihlt_dirt01_normal.dds.header,Tiny.VC,18228612,1520
8494fbb1ddfb0dab,g_ihlt_dirt01_colour.dds,Streaming/Content/data/worldareas/DA/mapriverhold.vworld,77003,1398276
3811bdc5477c75b6,g_ihlt_dirt01_colour.dds.header,Tiny.V3,18144432,1520
9f5b0ba775fd25f7,g_ihlt_cobblestonepath01.mat,Tiny.V1,18184481,1170
10036ab86fd7da68,g_ihlt_cobblestonepath01_normal.dds,Streaming/Content/data/worldareas/CB/mapriverhold.vworld,17755,1398276
2249b4f45b47d0b0,g_ihlt_cobblestonepath01_normal.dds.header,Tiny.V2,18367043,1520
3e26df24a0ed4432,g_ihlt_cobblestonepath01_colour.dds,Streaming/Content/data/balance/worldareas/D8/p1_4.vworld,150002,1398276
588a61ca5ba2849b,g_ihlt_cobblestonepath01_colour.dds.header,Tiny.V6,18202941,1520
8b1ba047e4ff2c6a,g_ihlt_cobblestonedirt02.mat,Tiny.V8,18372778,1170
db054451c261e3b8,g_ihlt_cobblestonedirt02_normal.dds,Streaming/Content/data/worldareas/p1_6.vworld,1398276,1398276
22ed6cdb2eca25c4,g_ihlt_cobblestonedirt02_normal.dds.header,Tiny.VA,18351750,1520
8ac0a5ff89db7141,g_ihlt_cobblestonedirt02_colour.dds,Streaming/Content/data/worldareas/p1_6.vworld,0,1398276
3c815b6decb73eea,g_ihlt_cobblestonedirt02_colour.dds.header,Tiny.V4,18656094,1520
c28b3fe7709090a5,g_ihlt_cobblestonedirt01.mat,Tiny.V0,18500615,1170
d965fdb10306f457,g_ihlt_cobblestonedirt01_normal.dds,Streaming/Content/data/balance/worldareas/p1_6.vworld,5593104,1398276
fae0dd22d9117371,g_ihlt_cobblestonedirt01_normal.dds.header,Tiny.VD,17996296,1520
eef27d8933653bf5,g_ihlt_cobblestonedirt01_colour.dds,Streaming/Content/data/balance/worldareas/p1_6.vworld,4194828,1398276
ec7822c5fab37032,g_ihlt_cobblestonedirt01_colour.dds.header,Tiny.VF,18456723,1520
66a70a3cf3e3dfbf,g_ihlt_cobblestone03.mat,Tiny.VF,18455569,1154
77a81982992d2daa,g_ihlt_cobblestone03_normal.dds,Streaming/Content/data/worldareas/77/mapriverhold.vworld,36355,1398276
fba7b9726b1223fa,g_ihlt_cobblestone03_normal.dds.header,Tiny.V4,18654574,1520
276e2cafee96bd85,g_ihlt_cobblestone03_colour.dds,Streaming/Content/data/worldareas/8A/mapriverhold.vworld,71661,1398276
77a54f1c440dd470,g_ihlt_cobblestone03_colour.dds.header,Tiny.VA,18350230,1520
912a6bbd86931674,g_ihlt_cobblestone02.mat,Tiny.VB,18294674,1154
238368878829c35d,g_ihlt_cobblestone02_normal.dds,Streaming/Content/data/balance/worldareas/p1_6.vworld,2796552,1398276
54690b5603357666,g_ihlt_cobblestone02_normal.dds.header,Tiny.V2,18365523,1520
649db9582400fa5f,g_ihlt_cobblestone02_colour.dds,Streaming/Content/data/balance/worldareas/p1_6.vworld,1398276,1398276
f53bdb128fe9f818,g_ihlt_cobblestone02_colour.dds.header,Tiny.V9,18534858,1520
8827a8ef855c5191,g_ihlt_cobblestone01.mat,Tiny.VE,18227963,1154
d04db7c9399c151c,g_ihlt_cobblestone01_normal.dds,Streaming/Content/data/balance/worldareas/p1_6.vworld,0,1398276
5593f21f2e2aa8e7,g_ihlt_cobblestone01_normal.dds.header,Tiny.V6,18201421,1520
557c2d57f9aee0f6,g_ihlt_cobblestone01_colour.dds,Streaming/Content/data/worldareas/12/mapriverhold.vworld,8424101,1398276
4ceef31afcddab20,g_ihlt_cobblestone01_colour.dds.header,Tiny.VF,18454049,1520
