hash,file,bundle,offset,size
79a24a3382e37a47,apparition_emerge_charge.pet,Tiny_E,212678536,20062
f7bf92ecc808b74e,on_act_icespear_groundwreck.pet,Tiny_E,212749540,24866
458428f630d0f896,on_act_icespear_hand.trl,Tiny_E,212774406,4538
7613ba67b19c915b,on_act_icespear_linesmoke.pet,Tiny_E,212778944,4968
62154eee1d7f4053,on_act_icespear_orb.pet,Tiny_E,292244004,7310
c05231a6511d3665,on_act_icespear_rune.trl,Tiny_E,212783912,1346
7c0e95b1d248e1d5,onactorbemit.pet,Tiny_E,212795606,14944
d7a302e634718540,onact_impact.pet,Tiny_E,212785258,10348
dda7979dcf84832b,iceblastexplodeptemiot.pet,Tiny_E,212736950,12590
6f01d987caaef294,iceblast_smallcircle.pet,Tiny_E,212734052,2898
447dfccd9557fffe,iceblast_circle.pet,Tiny_E,212711308,2884
a5cc7540449341cf,iceblast_cyl.pet,Tiny_E,212714192,19860
6e6286210d5da5ac,blastcastcircle.pet,Tiny_E,212701238,10070
abc588b2a4f15846,blastcast_ptemit.pet,Tiny_E,212698598,2640
