hash,file,bundle,offset,size
4a7eb3166f937944,armour_lightning_2f8b1eff.smd,Streaming/Content/metadata/effects/spells/monsters_effects/BC25A78BC2C6B3F0.34457CCB80C22C51.beam.ao,564463,20310
27ff4a79acf3e6bb,armour_lightning_2f8b1eff.smd.header,Tiny.V7,7357083,368
4183a814b2545a25,moltenimpact_small.amd,Tiny.V9,7686905,84
3eb55bf622ff18d9,moltenimpact_small.ast,Tiny.V9,7686989,1036
342901172251a96d,moltenchunkssmalllightning.sm,Tiny.V7,7357451,974
21f4c42b4fa65f2c,moltenchunkssmall.sm,Tiny.VA,7514762,870
6b94a604f9b4f38d,rig_e6fa6b65.smd,Streaming/Content/metadata/effects/spells/monsters_effects/064D10A13C225937.C6982395B72247C5.metamorphosis_mid.pet,455563,20310
7dcdb1c8765f4cb8,rig_e6fa6b65.smd.header,Tiny.VF,7153813,368
8d8442eb185ff5bf,rig.amd,Tiny.V7,7358425,186
0495a9b478416baa,rig.ast,Tiny.V3,7334796,2636
