hash,file,bundle,offset,size
3705ac5e7662e4ab,stmm_01.tgt,Tiny.V2,24053033,2286
7c90e8bd20ce19c6,stmm_01.tmd,Tiny.V0,24246256,522
3cfa9e4683a1d5d5,stmm_02.tgt,Tiny.VF,24229869,1878
91a5cce0f5f439f7,stmm_02.tmd,Tiny.VA,24156409,522
c2539e7920ffee35,stmw_01.tgt,Tiny.V5,23542377,4024
bb9225a1871a53cd,stmw_01.tmd,Tiny.V4,24328966,522
e2279f4161eee9f9,stmw_02.tgt,Tiny.VC,24075847,1860
45ed8ca46388b626,stmw_02.tmd,Tiny.V4,24329488,522
467a1d9c450c0b76,stsw_01.tgt,Tiny.V1,23957800,3758
7642aff11446d9dc,stsw_01.tmd,Tiny.VE,23854771,522
d2423f9aa824a30b,stsm_01.tgt,Content/data/balance/worldareas/expeditionsubarea_uhtredboss.vworld,500254,4166
f381898458f08ca6,stsm_01.tmd,Tiny.V2,24055319,522
7874393cfd6e9e10,stsm_02.tgt,Content/data/balance/worldareas/expeditionsubarea_uhtredboss.vworld,504420,4716
c1a9cc6c2c878957,stsm_02.tmd,Tiny.V6,23834583,522
f6e6e631ebd54565,stss_01.tgt,Content/data/balance/worldareas/expeditionsubarea_uhtredboss.vworld,509136,4844
91511d3af744b7da,stss_01.tmd,Tiny.VA,24156931,522
7053cc56a03ed8a2,stss_02.tgt,Tiny.V8,24115718,3796
f8f79ffd89e7850b,stss_02.tmd,Tiny.V5,23546401,522
1581dbd91fc60319,stww_01.tgt,Tiny.V0,24246778,1996
892eba9f2bb1a78f,stww_01.tmd,Tiny.V3,23803978,522
f3fe8f9cd6f44840,stww_02.tgt,Tiny.V7,23972677,1786
3af95768ceb425f4,stww_02.tmd,Tiny.V2,24055841,522
395da0ac12ad31c8,ccmm_01.tgt,Tiny.VC,24067211,2214
ee7a60d495dbc71c,ccmm_01.tmd,Tiny.VE,23852141,522
fdc6738fe0f290ec,ccmm_02.tgt,Tiny.V3,23798048,1690
6f3a41f22f7b3163,ccmm_02.tmd,Tiny.VE,23852663,522
0d29671015abe4cd,ccms_01.tgt,Content/data/balance/worldareas/expeditionsubarea_uhtredboss.vworld,457526,4180
5287fd84349f6ae2,ccms_01.tmd,Tiny.V7,23971633,522
95222f2798fb0fec,ccms_02.tgt,Tiny.VC,24069425,2084
35ecba8e85162243,ccms_02.tmd,Tiny.VE,23853185,522
8dcbb169dc86ff63,ccmw_01.tgt,Tiny.VD,23861038,1758
ae52244e2288e04c,ccmw_01.tmd,Tiny.V9,24318642,522
f9bcf8df1341ed6d,ccmw_02.tgt,Tiny.VB,24101207,1764
4085e6a645884ac8,ccmw_02.tmd,Tiny.V6,23832973,522
bbeeaae3f3ab2311,ccss_01.tgt,Tiny.V1,23955200,2078
72547c62e6745df3,ccss_01.tmd,Tiny.V4,24327878,522
e2310a68de94432e,ccss_02.tgt,Content/data/balance/worldareas/expeditionsubarea_uhtredboss.vworld,461706,4412
615eb34de8f9c206,ccss_02.tmd,Tiny.V5,23540647,522
dbb3beb4c15d0bcc,ccsw_01.tgt,Tiny.VA,24150273,1846
a4e5860b1a35e177,ccsw_01.tmd,Tiny.V2,24050093,522
eb288b2888094f80,ccsw_02.tgt,Tiny.VC,24071509,1820
