hash,file,bundle,offset,size
d46a35c4110d6bc0,dash_trail.mat,Tiny.V7,44528258,3814
bcc0a4a01d705003,dash_trail_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/3F1270D75D7A2438.CAE58C92B230AD8B.snake_tails.trl,0,87556
fa40ac7147f9c078,dash_trail_dxt5.dds.header,Tiny.V6,4208141,1520
0fea17c5ad7754e9,blood2.mat,Tiny.V5,44059051,2588
8f814388274caa54,blade_edge.mat,Tiny.V5,44056475,2576
240bff81bb1a7a7e,blade_edge_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/3F1270D75D7A2438.CAE58C92B230AD8B.core_flash.pet,1270652,87556
125ae470f0929a81,blade_edge_dxt5.dds.header,Tiny.VA,39004097,1520
200d77e6553905bd,basiliskapparitionc.mat,Tiny.VE,44221211,6300
17f78f593639d1bd,basiliskapparition_glow_dxt5.dds,Streaming/Content/art/models/items/apparitioneffects/5C0C75B1DBE588D6.basiliskapparition.fmt.1,0,1398276
22f14c3f2234cfe0,basiliskapparition_glow_dxt5.dds.header,Tiny.V0,44713090,1520
2a0a8e1b346e9468,basiliskapparition_specular_dxt5.dds,Streaming/Content/art/models/items/apparitioneffects/5C0C75B1DBE588D6.basiliskapparition.fmt.2,0,1398276
2d264724a361b3fb,basiliskapparition_specular_dxt5.dds.header,Tiny.VC,44610116,1520
c3ff74b09f2ac27b,basiliskapparition_normal_dxt5.dds,Streaming/Content/art/models/items/apparitioneffects/5C0C75B1DBE588D6.basiliskapparition.fmt.1,1398276,1398276
e0f2a49efd1c8f43,basiliskapparition_normal_dxt5.dds.header,Tiny.V5,44054955,1520
e79152b6e78cece9,basiliskapparition_colour_bc7.dds,Streaming/Content/art/models/items/apparitioneffects/5C0C75B1DBE588D6.basiliskapparition.fmt,2097488,1398276
c05dcdf45aeef7cd,basiliskapparition_colour_bc7.dds.header,Tiny.V8,44054414,1520
9d41842a2b8426cf,basiliskapparition_colour.dds,Streaming/Content/art/models/items/apparitioneffects/5C0C75B1DBE588D6.basiliskapparition.fmt,1398276,699212
d6cc617a3a462574,basiliskapparition_colour.dds.header,Tiny.VE,44219691,1520
64d9d30b6fc749ec,basiliskapparitionsword_glow_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/0BE98E66E26964FE.DAF07AE049AFABC5.stab_attack_01.ao,714466,349732
20ad79489b44ecc8,basiliskapparitionsword_glow_dxt5.dds.header,Tiny.V3,43884870,504
cd39eeea5671846b,basiliskapparitionsword_normal_dxt5.dds,Streaming/Content/art/models/items/apparitioneffects/5C0C75B1DBE588D6.basiliskapparition.fmt.2,1748008,349732
aed3bc84e450ddc1,basiliskapparitionsword_normal_dxt5.dds.header,Tiny.V3,43885374,504
f8857a61adccbd0b,basiliskapparitionsword_colour_dxt5.dds,Streaming/Content/art/models/items/apparitioneffects/5C0C75B1DBE588D6.basiliskapparition.fmt.2,1398276,349732
c53bb11525b815af,basiliskapparitionsword_colour_dxt5.dds.header,Tiny.VA,44548168,504
4abf95be7c816fcd,basiliskapparitionsword_specularc.mat,Tiny.V9,45025757,4322
34b2d9c9d4212512,basiliskapparitionsword_specular_bc7.dds,Streaming/Content/art/models/items/apparitioneffects/5C0C75B1DBE588D6.basiliskapparition.fmt.3,0,349732
0e18c991e956a89d,basiliskapparitionsword_specular_bc7.dds.header,Tiny.V8,44055934,504
a7ab1979a065b29c,basiliskapparitionsword_specular.dds,Streaming/Content/art/models/items/apparitioneffects/5C0C75B1DBE588D6.basiliskapparition.fmt.2,2097740,174940
ac06dc76b021df8e,basiliskapparitionsword_specular.dds.header,Tiny.VC,44611636,504
0c02777a49cc01b2,snake_tail.mat,Tiny.V6,44413112,2812
5fedf4746365aa77,snake_tail_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/3F1270D75D7A2438.CAE58C92B230AD8B.snake_tails.trl,87556,87556
c7bd335b5a503596,snake_tail_dxt5.dds.header,Tiny.V4,33204839,1520
d4128e271900efdb,sharp.mat,Tiny.V6,44410260,2852
c2287b9a9ff0ac98,sharp_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/8D3343213B50279F.classic_aura.epk,383288,87588
5e6e9569c5ebe9b1,sharp_dxt5.dds.header,Tiny.VD,31860711,504
ad7fecf8a92a0102,streak.mat,Tiny.V2,44382803,4742
8817392c45dd946c,streak_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/3F1270D75D7A2438.CAE58C92B230AD8B.core_flash.pet,349700,87556
3148fc8983a0725f,streak_dxt5.dds.header,Tiny.VC,6450203,1520
f020b4a128162674,fire_flare_5x5.mat,Tiny.V3,43885878,2004
3336cd280876f7c8,fire_flare_5x5_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/3F1270D75D7A2438.CAE58C92B230AD8B.core_flash.pet,0,349700
88d524993dd87091,fire_flare_5x5_dxt5.dds.header,Tiny.VA,44548672,1520
e1bbbab455007eda,apparition_hands_dxt5.dds,Streaming/Content/art/models/items/apparitioneffects/5C0C75B1DBE588D6.basiliskapparition.fmt,0,1398276
7e9705c1f9aa4156,apparition_hands_dxt5.dds.header,Tiny.VF,44546804,1520
5ff1237ba1ea69fb,air_shockwave.mat,Tiny.VD,44481494,2422
b178f1dd46987e3e,air_shockwave_dxt5.dds,Streaming/Shared/Normal/Shared.01,2852604,87556
5e7c757c7c9bb4d4,air_shockwave_dxt5.dds.header,Tiny.VD,35659338,1520
