hash,file,bundle,offset,size
1fbc98de88c573b7,pi_human_bleed.fxgraph,Tiny.VE,46360922,3052
2da2119da47d03c4,bp_dart-trail01.fxgraph,Content/metadata/effects/spells/monsters_effects/league_hellscape/DE9B72B86512CBC5.attack_charge_arms.pet,4305701,10504
0d580882525d7e88,bp_circle_flare.fxgraph,Content/metadata/effects/spells/monsters_effects/league_hellscape/DE9B72B86512CBC5.attack_charge_arms.pet,1476661,10552
80fe637537d4cfd0,bp_sparkling2.fxgraph,Content/metadata/effects/spells/monsters_effects/league_hellscape/DE9B72B86512CBC5.attack_charge_arms.pet,1422169,10534
3845b792f8542deb,bp_fire_bits_2x2_loop.fxgraph,Content/metadata/effects/spells/monsters_effects/act3_four/9AF805D206BC388D.snipe_proj_loop.pet,0,10558
59b1a5462ae681c9,bp_fire_bits_2x2.fxgraph,Content/metadata/effects/spells/monsters_effects/league_hellscape/DE9B72B86512CBC5.attack_charge_arms.pet,1487213,10558
02da2e91bb470bf8,s_sharp.fxgraph,Content/metadata/effects/spells/monsters_effects/league_hellscape/DE9B72B86512CBC5.attack_charge_arms.pet,4316205,13192
6745000d55dfedcd,scu_fireball_flame3.fxgraph,Content/metadata/effects/spells/monsters_effects/league_hellscape/DE9B72B86512CBC5.attack_charge_arms.pet,1432703,10570
cf13705f27d7cd73,smf_grnd_shockwave_broken.fxgraph,Content/metadata/effects/spells/monsters_effects/league_hellscape/DE9B72B86512CBC5.attack_charge_arms.pet,3377701,33884
7b651426c3938998,smf_circle_flare2.fxgraph,Content/metadata/effects/spells/monsters_effects/league_hellscape/DE9B72B86512CBC5.attack_charge_arms.pet,1497771,10552
1523520dbdacb5d3,smf_halfshockwave.fxgraph,Content/metadata/effects/spells/monsters_effects/league_hellscape/DE9B72B86512CBC5.attack_charge_arms.pet,4479239,9358
4948b614effd9fb3,smf_blur_dust.fxgraph,Content/metadata/effects/spells/monsters_effects/league_hellscape/DE9B72B86512CBC5.attack_charge_arms.pet,1288793,10534
0ce91755a7d783a0,smf_blur_dust3.fxgraph,Content/metadata/effects/spells/monsters_effects/league_hellscape/DE9B72B86512CBC5.attack_charge_arms.pet,4468691,10548
