hash,file,bundle,offset,size
bf4724c89bf65473,ringmasterstrdex_8495beda.smd,Streaming/Content/metadata/items/armours/bodyarmours/8BB97D11684E79ED.ringmasterbodystrdex.ao,0,150103
c1c872f2be0a4376,ringmasterstrdex_8495beda.smd.header,Tiny.V8,9054914,448
ef57aaba1739cb4b,ringmasterstrint_bb0dd515.smd,Streaming/Content/metadata/items/armours/bodyarmours/371D82427BBD1D57.jingweibodyint.ao,613366,149847
532c336e186deeed,ringmasterstrint_bb0dd515.smd.header,Tiny.V1,9109391,448
b6fb4ae182238850,ringmasterstr_1eefe5e1.smd,Streaming/Content/metadata/items/armours/bodyarmours/E0607B5EEF83A2DF.gemlingartificerbodydex.ao,488649,149649
a206dab05d196df0,ringmasterstr_1eefe5e1.smd.header,Tiny.V6,9282809,448
fec84fa11eed6a12,ringmasterdex_0acd24c4.smd,Streaming/Content/metadata/items/armours/bodyarmours/9EAB9A6ADD790926.tencentlunargoddessbodystr.ao,614101,75663
3201dc5140a225e2,ringmasterdex_0acd24c4.smd.header,Tiny.V2,9436872,448
9728b563b41e12af,ringmasterdexint_87df29cf.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.9A823187D5328C34.corsairvestdex.ao,646464,149527
791ce8466b641ac3,ringmasterdexint_87df29cf.smd.header,Tiny.VC,9064543,448
8299fad40ba62575,ringmasterint_b56cce82.smd,Streaming/Content/metadata/items/armours/bodyarmours/8BB97D11684E79ED.ringmasterbodyint.ao,0,75567
32862f42ad8a5b68,ringmasterint_b56cce82.smd.header,Tiny.V1,9108943,448
ac4f9d8204f6f72f,ringmasterbodyint.sm,Tiny.VB,9228804,646
402da2bb0181ff0d,ringmasterbodystr.sm,Tiny.V6,9282171,638
aee607472f937468,ringmasterbodystrint.sm,Tiny.V2,9436226,646
02a065091bd5949f,ringmasterbodystrdex.sm,Tiny.VB,9229450,646
d5abb7ef6ee85320,ringmasterbodydexint.sm,Tiny.VE,9194886,646
d4a9b94f75c82478,ringmasterbodydex.sm,Tiny.VC,9063901,642
