hash,file,bundle,offset,size
375b988fe9a94bb1,pin_bloodsplash_r.mat,Tiny.VD.1,71060512,9084
658b2266f178f52b,pin_bloodsplash_u.mat,Tiny.V2.1,72617846,22934
c8722d002216528d,pinbonespikes_u.mat,Tiny.VB.1,71931219,6936
a5292d95fce530eb,pinbonespikes_r1.mat,Tiny.V9.1,75144216,40944
deab797c8d59666f,pinbonespikes_r2.mat,Tiny.V7.1,68872988,5368
b2dec648e6799a65,necroembers_r.mat,Tiny.VB.1,173309357,31518
4d619cdc458468eb,necroembers_u.mat,Tiny.V4.1,51362828,20710
634269003d3df62e,bonestake01_r.mat,Tiny.V9.1,75085354,58862
52b83ceb26dfd7e4,bonestake01_u.mat,Tiny.V2.1,52327024,14722
cdfebfeac732b2c8,bonextra01_r.mat,Tiny.V7.1,68824248,48740
a38dfbfa11334f1a,bonextra01_u.mat,Tiny.VD.1,71047840,12672
