hash,file,bundle,offset,size
f4fbf0a2a920b22e,cruciblewingsspecularc.mat,Tiny_7,88458412,3164
e014712cdde6d327,cruciblewings_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions_136,699236,699236
081e2bc74646595e,cruciblewings_normal_dxt5.dds.header,Tiny_7,88457572,840
e5169710b8a0432a,cruciblewings_glow_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions_136,0,699236
08f534f02cfdd052,cruciblewings_glow_dxt5.dds.header,Tiny_7,88456732,840
3772bbd83be7992f,cruciblewings_colourspecular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/CrucibleWings_1,0,1398276
9ed0371662efc405,cruciblewings_colourspecular_dxt5.dds.header,Tiny_7,88455212,1520
b55b51ae8e42b5de,cruciblewings_colourspecular_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/CrucibleWings_1,0,1398276
c5c46a41871348e8,cruciblewings_colourspecular_bc7.dds.header,Tiny_7,88455212,1520
a74b79c1e6d8b97b,cruciblewings_colourspecular.dds,Art/Textures/Items/armour/body/Microtransactions/CrucibleWings,0,699212
2671d30b088cc8c4,cruciblewings_colourspecular.dds.header,Tiny_7,88453692,1520
