hash,file,bundle,offset,size
08b95551f1868d80,wand.epk,Tiny.V3.1,62010821,1226
53b825a293fd7cb3,talisman.epk,Tiny.V1.1,59986916,1024
632c812c543e7276,crossbow.epk,Tiny.V4.1,62212296,1072
77624f7f4e58a304,bow.epk,Tiny.VD.1,62412986,978
c89803ea15e42cbf,mace2h.epk,Tiny.V6.1,61701781,1218
78502d3c151f356d,mace1h.epk,Tiny.VD.1,62413964,1236
c666642f655e7464,axe1h.epk,Tiny.VC.1,63639405,1228
27b68ae64683cf39,axe2h.epk,Tiny.V2.1,62984304,1236
0aa241f53e9d2926,spear.epk,Tiny.VB.1,62325255,1228
fff13ffb4e2254f2,stave.epk,Tiny.V0.1,61982760,1230
0cb656ac7adf5413,shield.epk,Tiny.V8.1,63730008,1270
d3180afd42e8485e,sceptre.epk,Tiny.V8.1,63728764,1244
2e0fe7f6f69eaed0,sword1h.epk,Tiny.V4.1,62213368,1248
befb31b281475c3f,sword2h.epk,Tiny.V5.1,60914574,1248
