hash,file,bundle,offset,size
075bcdc4bfb05ad8,walkablecliffocean_to_unwalkable_xmm_01.tmd,Tiny.V5,20013084,668
bc8023b5db9af215,walkablecliffocean_to_unwalkable_xmm_01.tgt,Tiny.VC,20299712,1806
c8bf94241c6cbbc4,walkablecliffocean_stmm_01.tmd,Tiny.V4,20634929,616
35040041643ffec4,walkablecliffocean_stmm_01.tgt,Tiny.V0,20543342,2296
d5369722312dbe68,walkablecliffocean_cvmm_01.tmd,Tiny.V5,20012468,616
7fb06e2375ad0330,walkablecliffocean_cvmm_01.tgt,Tiny.VF,20469328,2508
bdabec483a48af85,walkablecliffocean_clifftop_xmm_01.tmd,Tiny.V4,20634281,648
10d3fb56c280abd5,walkablecliffocean_clifftop_xmm_01.tgt,Tiny.V7,20225113,2296
19734b6339f2587f,walkablecliffocean_ccmm_01.tmd,Tiny.V4,20633665,616
9a11e3714dda4341,walkablecliffocean_ccmm_01.tgt,Tiny.V4,20630901,2764
