hash,file,bundle,offset,size
5f7904eff4e6c60a,crown2c.mat,Tiny_2,57996589,1008
828f3479b2730500,crown2_normal.dds,Folders/art/models/items/helmetattachments/wendigocrownofhorns/texture_3,0,5592580
ccb68cb2ea774ccd,crown2_normal.dds.header,Tiny_2,57995069,1520
e921c71dc2d750f4,crown2_colour.dds,Folders/art/models/items/helmetattachments/wendigocrownofhorns/texture_2,0,5592580
8c656bb3b524790f,crown2_colour.dds.header,Tiny_2,57993549,1520
bafe93b24c6a1ac7,crown1c.mat,Tiny_2,57992541,1008
89ffe1a808918c0f,crown1_normal.dds,Folders/art/models/items/helmetattachments/wendigocrownofhorns/texture_1,0,5592580
9afe20146ab67ae2,crown1_normal.dds.header,Tiny_2,57991021,1520
7b969be56515c19c,crown1_colour.dds,Folders/art/models/items/helmetattachments/wendigocrownofhorns/texture,0,5592580
231d6ba00ddd565a,crown1_colour.dds.header,Tiny_2,57989501,1520
