hash,file,bundle,offset,size
910a6de4a81ea7ef,bamf_skin_pass_00.mat,Tiny.V2.1,22977446,34508
7ee1f69bb1d47f55,portal_glowwave_r.mat,Tiny.V6.1,21616965,30536
f2465db6ac058c53,portal_emit_u.mat,Tiny.VD.1,5332868,346
29664e33e16cf184,portal_ring_r.mat,Tiny.V6.1,21647501,49404
ac4262e149f7dfde,portal_cores_01_u.mat,Tiny.VF.1,22387340,2208
4efa760e94fe5d98,portal_cores_01_r.mat,Tiny.V5.1,23440280,42678
598d19f0f73b95f4,portal_cores_01_r1.mat,Tiny.V9.1,24151314,54360
b6ca0b35cd2dbfa9,portal_flames_r.mat,Tiny.VF.1,22389548,54906
f566d5877d9241f5,portal_flames_u.mat,Tiny.V3.1,22448411,17986
2cbeaeb9756673bb,portal_blur_r.mat,Tiny.VB.1,21022905,12292
9940b35fe623a8fc,portal_blur_u.mat,Tiny.VD.1,5332868,346
50041f0e976a6577,portal_sparks_r.mat,Tiny.V0.1,21966942,35476
1010937caab42af1,portal_sparks_u.mat,Tiny.V8.1,23863430,19008
931880f22df0aed1,portal_smoke_burst_r.mat,Tiny.VE.1,22343772,20442
1ea3af7dd0562831,portal_smoke_burst_u.mat,Tiny.VF.1,22444454,10714
45a7fbbdbfe4dc12,portal_snow_r.mat,Tiny.V5.1,136165552,25440
6bac644985b7163e,portal_snow_u.mat,Tiny.VF.1,22455168,20890
ce89d16808f240ae,catch_snow_r.mat,Tiny.V4.1,22076890,36048
4aee4cfa191cb951,catch_snow_u.mat,Tiny.V0.1,21952734,14208
5bc144353e1cdd32,catch_blur_sphere.mat,Tiny.V4.1,22054338,22552
b224cbd5a14fb81c,catch_blursphere_u.mat,Tiny.VD.1,5332868,346
6df80e1e150614d9,catch_debri_r.mat,Tiny.VE.1,22321226,22546
d0e4c5577dd9e039,catch_debris_u.mat,Tiny.V6.1,21592467,24498
5b227a5670f96f0a,catch_outerring_r.mat,Tiny.V2.1,23011954,56542
abff9e4bbdeaa657,catch_outerring_u.mat,Tiny.VD.1,5332868,346
e53c056eb0ef52f6,slam_skin_pass1.mat,Tiny.VD.1,23399656,28768
fb3c1641a8f8e04b,slam_skin_pass2.mat,Tiny.VD.1,23428424,65324
0a63b34bfaa207b5,skin_pass1.mat,Tiny.VC.1,24703861,29780
cc6fa7ed507edd46,skin_pass2.mat,Tiny.V9.1,24205674,50364
