hash,file,bundle,offset,size
48a78ccb0cee00e6,reliquary_thinwall_door_straight_v01_01.tdt,Tiny_51,4918023,675
1b9fe0e2bf9a6d74,reliquary_thinwall_tri_v01_01.tdt,Tiny_51,4920144,586
4b97c8dc4bdbe6a7,reliquary_thinwall_tri_v01_02.tdt,Tiny_51,4920730,586
bfd6c8f8c02ed280,reliquary_thinwall_tri_v01_03.tdt,Tiny_51,4921316,586
11b984e919dc8cd9,reliquary_thinwall_straight_v01_01.tdt,Tiny_51,4919186,479
dde3e1cb4ecb6a62,reliquary_thinwall_straight_v01_02.tdt,Tiny_51,4919665,479
0a295e2f49a17652,reliquary_thinwall_end_v01_01.tdt,Tiny_51,4918698,488
f2b35c506a5d3a60,reliquary_thinwall_end_v01_02.tdt,Tiny_51,4925469,474
883ab3f16bdc9511,reliquary_thinwall_cross_v01_01.tdt,Tiny_51,4917408,615
aae211bf2568ecd2,reliquary_thinwall_corner_v01_01.tdt,Tiny_51,4916306,551
50ddacc18be5428a,reliquary_thinwall_corner_v01_02.tdt,Tiny_51,4916857,551
