hash,file,bundle,offset,size
9d3e7aba4ba9e5c2,mask_grd_main_adda.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/67429B87162C193E.F640C50CD9F0C510.main_blade.trl,1573224,1398276
2ddccf11fa2da7b3,mask_grd_main_adda.dds.header,Tiny.V2,37868592,1520
0100118dc22150fd,mask_grd_main.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/E46749CC2AF6D08B.E628CBA916B5DEF7.crk.pet,2097676,1398276
7ee387d57d210fa4,mask_grd_main.dds.header,Tiny.V6,37836363,1520
3350c6bbfb44ae39,grd_main_nmlao_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/E46749CC2AF6D08B.E628CBA916B5DEF7.crk.pet,699400,1398276
a61a52497cdb3476,grd_main_nmlao_dxt5.dds.header,Tiny.V6,37858115,1520
f2d95b202e014cd0,grd_main_clr.mat,Tiny.VD,38149862,5286
b5fec709658c8b3d,grd_main_clr.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/E46749CC2AF6D08B.E628CBA916B5DEF7.crk.pet,349700,349700
0c0ed0c465ac6dff,grd_main_clr.dds.header,Tiny.V9,38453578,1520
b18e97edf2ffb640,grd_main_adda.mat,Tiny.V5,37567327,4506
195992934ceab8c5,grd_main_adda.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/E46749CC2AF6D08B.E628CBA916B5DEF7.crk.pet,0,349700
750ec870e7cee8fe,grd_main_adda.dds.header,Tiny.V3,37367855,1520
8d087a4d30cdd5c7,glitchscreen_11x11_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/E46749CC2AF6D08B.E628CBA916B5DEF7.edge.pet,174948,5592580
52f930564ddca3f7,glitchscreen_11x11_dxt5.dds.header,Tiny.V8,37585105,1520
647850e82a3e5a4c,glitch.mat,Tiny.VC,37950479,4304
40d04fe4727ebbb4,glitch.dds.header,Tiny.V0,33537137,496
8779a23332e560d2,neuron06_5x5.mat,Tiny.VA,38162624,2420
ae88b5baa78dd0ee,neuron06_5x5.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/E46749CC2AF6D08B.E628CBA916B5DEF7.neuron_edge_explode.pet,5592580,5592580
b2e4d1f6dabf3fef,neuron06_5x5.dds.header,Tiny.VF,37873375,1520
b38e52ce3ddd4540,neuron02_5x5.mat,Tiny.V0,38013337,2624
