hash,file,bundle,offset,size
5f3cc60af08837a9,dive_blur_r.mat,Tiny.VD.1,90897606,26308
82116f319e94c5d9,dive_dir_r.mat,Tiny.VF.1,88931896,25046
00a3649427df13c1,dive_dir_u.mat,Tiny.VE.1,92190038,13266
7d63658693d40e9a,shockwave_ring_r.mat,Tiny.VC.1,93728283,33562
7195d7fe48603707,shockwave_ring_shimmer_r.mat,Tiny.V0.1,92177264,28810
1aa3bcf6cf5ff4c6,shockwave_ring_u.mat,Tiny.V7.1,6827124,2342
6018b1c80e529439,blur_shockwave_sphere_r.mat,Tiny.VE.1,92217774,10544
276bb72e921cb284,blur_shockwave_sphere_u.mat,Tiny.V8.1,4353348,2168
3ae57c73b6645f80,kickup_smoke_r.mat,Tiny.V4.1,5919960,36230
3f7af41083d517a2,kickup_smoke_u.mat,Tiny.V6.1,91530897,23486
a85abdea0904cf37,feather_r.mat,Tiny.V9.1,95766650,12730
e8d805415e852ed1,feather_u.mat,Tiny.V5.1,92443088,19172
