hash,file,bundle,offset,size
662ca3790b5a696f,biggesttrail_blade_01_r.mat,Tiny.VB.1,117033857,51178
55b27a669ec6f7cb,biggesttrail_smudge_01_r.mat,Tiny.V6.1,116911681,36504
f54bb7d10549d87f,biggesttrail_mblur_01_r.mat,Tiny.V0.1,116856862,16926
d7f14259fb539bc9,biggesttrail_glow_01_r.mat,Tiny.VB.1,117085035,37904
7faabef8ea9ba89f,biggesttrail_glow_02_r.mat,Tiny.V8.1,117481592,41922
7849eb1b9b4b16b5,biggest_petals_01_u.mat,Tiny.V9.1,119236831,28706
2d84577063259d72,biggest_sparks_01_u.mat,Tiny.V5.1,116546426,16806
ea819a84847a85cf,biggest_embers_01_u.mat,Tiny.VD.1,116350260,20268
610b2b4d20861fdb,biggest_crackle_01_u.mat,Tiny.V8.1,117479496,2096
7e99e1c900bffa98,cleave_decal_02_r.mat,Tiny.V3.1,115546233,94594
ea2f001053ff29d0,cleave_decal_03_r.mat,Tiny.V8.1,117523514,94592
d05e2bc8ef468ccb,cleave_decal_01_r.mat,Tiny.VB.1,117122939,94464
87938fd9e97fab7d,cleave_decal_01_u.mat,Tiny.V5.1,4575526,576
de2eccfcce68a0b3,cleave_crackle_01_r.mat,Tiny.V2.1,119810984,32644
5adaef21b14cf277,cleave_crackle_01_u.mat,Tiny.V5.1,116563232,2328
a36778745483505a,cleavetrail_blade_01_r.mat,Tiny.V4.1,115906456,51156
1590dfa5deeb8de8,cleavetrail_mblur_01_r.mat,Tiny.V5.1,116565560,16414
6ae2330d6e1a7b4a,cleavetrail_glow_01_r.mat,Tiny.VC.1,118709561,35466
f284cd63011ef99b,cleavetrail_glow_02_r.mat,Tiny.VF.1,113630470,37384
bd974eda87c75537,cleavetrail_smudge_01_r.mat,Tiny.V5.1,116581974,36594
0a200db5cf2fe7c0,cleavetrail_shimmer_01_r.mat,Tiny.V0.1,116873788,19726
