hash,file,bundle,offset,size
1dd4a7e21de088fe,bolt_trail.mat,Tiny.V7,36623461,5878
b31f9ee0c232e62e,bolt_trail.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/E28CACCA890E8664.2422094127D0342F.sidetrail.trl,874904,175012
7bf74d91fdac0dd1,bolt_trail.dds.header,Tiny.V8,35246945,344
ada019d1803b0bef,nordic_lightning_lookup.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/5733EC59D2046B92.779C08AD8E9AECF0.trl_edge_circle.trl,809148,4260
c653089c160430bb,nordic_lightning_lookup.dds.header,Tiny.VA,5543792,280
665ba7a0353a1d0e,nonormal_masked.dds,Tiny.V3,36956583,516
0de117b8fae2336d,nonormal_masked.dds.header,Tiny.V2,32833762,1520
1a61582b35cd3367,sharp_trail.mat,Tiny.VE,36378206,3326
eeaa7e407e01d9b5,sharp_trail.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/E28CACCA890E8664.9E29786D5BA5F426.light.trl,0,87588
e4e1bda3194c798d,sharp_trail.dds.header,Tiny.VD,5432227,504
4641ddcf7899b464,impact.mat,Tiny.V6,36669767,2962
4bcff5987c39a6a6,impact.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/5733EC59D2046B92.779C08AD8E9AECF0.trl_edge_circle.trl,787128,22020
ecf945951316aa8e,impact.dds.header,Tiny.V4,33635898,1520
c7b2ecfb76cae319,trails.mat,Tiny.V6,36672729,2500
ea003bea8b8ba102,trails.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/E28CACCA890E8664.2422094127D0342F.sidetrail.trl,1224864,174948
ed97d20d10f2542c,trails.dds.header,Tiny.VE,3546906,840
29b8e1db97f63369,trail_center.mat,Tiny.V9,37326940,3224
aaec25cd9153ff8e,trail_center.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/E28CACCA890E8664.2422094127D0342F.sidetrail.trl,1049916,174948
f192aac08c5b85d3,trail_center.dds.header,Tiny.V1,33224232,840
8bad821e9b560061,thin_lightning_ring.mat,Tiny.V7,36629339,2780
838507b8a03b6e0a,thin_lightning_ring.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/E28CACCA890E8664.A08FDB4D0364B02F.fadein_midline.pet,415564,22020
8471cb826453b9df,thin_lightning_ring.dds.header,Tiny.VB,37344477,1520
