hash,file,bundle,offset,size
76e4904d0547cac2,secretbladedrop_09f6741a.smd,Folders/art/models/items/weapons/onehandweapons/daggers_5,283754,47413
00344e7d319c73a7,secretbladedrop_09f6741a.smd.header,Tiny_2,65524263,368
fad756b0ff4fb9d9,secretbladedrop.sm,Tiny_2,65523435,828
90ff3cdb4162c463,secretbladedrop.amd,Tiny_2,65521749,226
1372843acbdefb5b,secretbladedrop.ast,Tiny_2,65521975,1460
92afa44a596a0818,secretblade.sm,Tiny_2,65520147,1602
36375971ddadd86e,secretblade.fmt,Folders/art/models/items/weapons/onehandweapons/daggers_5,245580,38174
78bb67eea5f140f0,secretblade.fmt.header,Tiny_2,65519627,520
0baf019535bc9180,rig_38c6aec5.smd,Folders/art/models/items/weapons/onehandweapons/daggers_5,193249,52331
333de42229966dfd,rig_38c6aec5.smd.header,Tiny_2,65519259,368
2add33b3efcd7c77,rig.amd,Tiny_2,65658096,914
85c00b3b310ec0dd,rig.ast,Tiny_2,65518190,1069
