hash,file,bundle,offset,size
8f2cfa48e2ef62df,ancestralwaypoint.ot,Tiny_D,487309230,230
ea0ad2cfdcee2a78,thaumaturgywaypoint.ot,Tiny_D,487309460,120
d53b43baaaabc391,verdantwaypoint.ot,Tiny_D,487309460,120
c7b47dc3394ebf45,scientistwaypoint.ot,Tiny_D,487309460,120
c39ff86837a5ec47,synthesiswaypoint.ot,Tiny_D,487309460,120
e468aaf6ab1bfd21,stormcallerwaypoint.ot,Tiny_D,487309460,120
dfce23bae86efcb6,stygianwaypoint.ot,Tiny_D,487310614,124
4e637b9266c8f3ed,stygianwaypointhelper.ot,Tiny_D,487310738,3164
f9e6b56a1354c602,darkshardwaypoint.ot,Tiny_D,487309460,120
849ac56781c89621,demonicwaypoint.ot,Tiny_D,487309460,120
3dde0fd10d7e824f,divineorbwaypoint.ot,Tiny_D,487309580,1034
dec6ece22914058b,divinewaypoint.ot,Tiny_D,487309460,120
