hash,file,bundle,offset,size
cbea659cf5f8b269,delvebearc.mat,Tiny_3,15234097,1676
29dccad7337aa9fe,delvebear_normal_dxt5.dds,Art/Models/Pet/Bear/textures_3,0,1398276
5f2fb6adb4054522,delvebear_normal_dxt5.dds.header,Tiny_3,15232577,1520
05398fd9d8e2e8de,delvebear_furc.mat,Tiny_3,15230627,1950
b3e2255d4598b7b2,delvebear_fur_dxt5.dds,Art/Models/Pet/Bear/textures,4702,1398276
7f30f6acc8bd3ddd,delvebear_fur_dxt5.dds.header,Tiny_3,15229107,1520
ab91d970af6f0df7,delvebear_colour.dds,Art/Models/Pet/Bear/textures_2,0,699212
ac9cfb2f30ec360e,delvebear_colour.dds.header,Tiny_3,15227587,1520
169b53a287df20d2,delvebeargearc.mat,Art/Models/Pet/Bear/textures,0,4702
0f18befc91349544,delvebeargear_normal_dxt5.dds,Art/Models/Pet/Bear/textures_4,0,1398276
c7a66bd1e6aaa8f7,delvebeargear_normal_dxt5.dds.header,Tiny_3,15243981,1520
5d2603a9fb87eb31,delvebeargear_metalc.mat,Tiny_3,15241853,2128
c14331c4f126454c,delvebeargear_metal_dxt1.dds,Art/Models/Pet/Bear/textures_1,699212,699212
c8f13011b734bd56,delvebeargear_metal_dxt1.dds.header,Tiny_3,15240333,1520
37e86e9c57419be7,delvebeargear_glow_dxt1.dds,Art/Models/Pet/Bear/textures,1402978,699212
09baaea6e69947f3,delvebeargear_glow_dxt1.dds.header,Tiny_3,15238813,1520
0f99dfb4ce74ada7,delvebeargear_colour_dxt3.dds,Art/Models/Pet/Bear/textures_5,0,1398276
4463141759d8f31d,delvebeargear_colour_dxt3.dds.header,Tiny_3,15237293,1520
7da03c6d7d78f647,delvebeargear_colour_dxt1.dds,Art/Models/Pet/Bear/textures_1,0,699212
4e259f14d2f4c202,delvebeargear_colour_dxt1.dds.header,Tiny_3,15235773,1520
10f062233b746df6,delvebeargear_colour_bc1.dds,Art/Models/Pet/Bear/textures_1,0,699212
fee9ee2f731e9e11,delvebeargear_colour_bc1.dds.header,Tiny_3,15235773,1520
