hash,file,bundle,offset,size
154f5d353fc467cd,trail_shockwave.mat,Tiny_6,84967607,1548
51504a9bda898707,trail_shockwave_dxt5.dds,Art/particles/monster_particles/frost_sentinel_icespear,92830,87588
d7c787c8b6dd7e04,trail_shockwave_dxt5.dds.header,Tiny_6,84969155,504
698b304866e41d60,thicknessmap_dxt5.dds,Art/particles/monster_particles/frost_sentinel_icespear,180418,87556
901d1d0d93684505,thicknessmap_dxt5.dds.header,Tiny_6,84966087,1520
2e93e4c580155918,snow_trail1.mat,Tiny_6,84963745,2342
35d9f12aa305bd32,snow_trail1_dxt5.dds,Art/particles/vaalOrbIceShot_1,0,174948
916442d39ed33d62,snow_trail1_dxt5.dds.header,Tiny_7,42956677,840
1d6f7692fda2745e,ice_frost.mat,Tiny_6,84959263,2370
5e4c0039dc2e00b3,ice_frost_dxt5.dds,Folders/art/particles/monster_particles/league_heist_51,1705156,349700
6dde8833f3e56453,ice_frost_dxt5.dds.header,Tiny_7,44896226,1520
1bb8eaaad372a87a,icesmoke.mat,Tiny_6,84961633,2112
a6b3f48110cefb7c,icesmoke_dxt5.dds,Folders/art/particles/flask_effects/ichor_mana,409793,43876
fd32b24b5b6d46e8,icesmoke_dxt5.dds.header,Tiny_8,26468846,840
6b92a8b6659c927a,flash.mat,Tiny_6,84957791,1472
11886b1799a70f51,flash_dxt5.dds,Folders/art/particles/monster_particles/maligaro_act7_p,710484,87556
ede38ecb58fa9d05,flash_dxt5.dds.header,Tiny_7,25778216,1520
78e82a17178147c5,b_icicle_normal_dxt5.dds,Art/particles/monster_particles/frost_sentinel_icespear,5274,87556
d8e5f4dcf369d499,b_icicle_normal_dxt5.dds.header,Tiny_6,84954779,1520
3c5ff3a31e11b6f3,b_icicle_colour.mat,Art/particles/monster_particles/frost_sentinel_icespear,0,5274
7f8bb1d943dcebf4,b_icicle_colour_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_5,0,87556
4769397bee7620f3,b_icicle_colour_dxt5.dds.header,Tiny_7,17346870,1520
92fae58907848100,blast_impact.mat,Tiny_6,84956299,1492
9357af1a876652f9,blast_impact_dxt5.dds,Art/particles/monster_particles/League_Synthesis_79,3627220,87556
3e13dc288cc96e54,blast_impact_dxt5.dds.header,Tiny_7,11240942,1520
